Year,Month,Day,Hour,Load_MW,Solar_available_MW (171.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=135.4, P_dis=33.8 MW, E=406.1 MWh)",Curtail_MW,Unserved_MW
2023,7,13,4,15.137,0.0,0.0,0.0,15.653567735263703,46.85088395227244,0.0,0.0
2023,7,13,5,15.137,0.0,0.0,0.0,15.653567735263703,30.95709398161309,0.0,0.0
2023,7,13,6,15.137,0.21476350197685118,0.21476350197685118,0.0,15.438804233286852,15.2813633090966,0.0,0.0
2023,7,13,7,15.137,4.14064031811369,4.14064031811369,0.0,11.512927417150012,3.5917566066316344,0.0,0.0
2023,7,13,8,15.137,12.116097727526036,12.116097727526036,0.0,3.5374700077376673,0.0,0.0,0.0
2023,7,13,9,15.137,39.47009544731362,15.653567735263703,0.0,0.0,0.0,23.816527712049915,0.0
2023,7,13,10,15.137,74.73254436389676,15.653567735263703,0.0,0.0,0.0,59.07897662863306,0.0
2023,7,13,11,15.137,83.75776577097196,15.653567735263703,0.0,0.0,0.0,68.10419803570825,0.0
2023,7,13,12,15.137,104.2376133194845,15.653567735263703,0.0,0.0,-0.0,88.58404558422079,0.0
2023,7,13,13,15.137,116.70592319025255,15.653567735263703,0.0,0.0,-0.0,101.05235545498884,0.0
2023,7,13,14,15.137,117.74881475585217,59.33390182635016,43.68033409108645,0.0,40.86913292381543,58.41491292950201,0.0
2023,7,13,15,15.137,98.9252233345851,15.653567735263703,0.0,0.0,40.86913292381543,83.27165559932139,0.0
2023,7,13,16,15.137,72.18974450049085,72.18974450049085,56.53617676522715,0.0,93.76672565751888,0.0,0.0
2023,7,13,17,15.137,72.57631880404918,72.57631880404918,56.92275106878547,0.0,147.02601334905188,0.0,0.0
2023,7,13,18,15.137,48.89907223810529,48.89907223810529,33.245504502841584,0.0,178.13188675681047,0.0,0.0
2023,7,13,19,15.137,15.605575107645913,15.605575107645913,0.0,0.04799262761778963,178.08315762640407,0.0,0.0
2023,7,13,20,15.137,6.789962878500127,6.789962878500127,0.0,8.863604856763576,169.08353042582945,0.0,0.0
2023,7,13,21,15.137,0.8023564433855159,0.8023564433855159,0.0,14.851211291878188,154.00440999303183,0.0,0.0
2023,7,13,22,15.137,0.0,0.0,0.0,15.653567735263703,138.11062002237247,0.0,0.0
2023,7,13,23,15.137,0.0,0.0,0.0,15.653567735263703,122.21683005171312,0.0,0.0
2023,7,14,0,15.137,0.0,0.0,0.0,15.653567735263703,106.32304008105376,0.0,0.0
2023,7,14,1,15.137,0.0,0.0,0.0,15.653567735263703,90.4292501103944,0.0,0.0
2023,7,14,2,15.137,0.0,0.0,0.0,15.653567735263703,74.53546013973505,0.0,0.0
2023,7,14,3,15.137,0.0,0.0,0.0,15.653567735263703,58.641670169075695,0.0,0.0
2023,7,14,4,15.137,0.0,0.0,0.0,15.653567735263703,42.74788019841634,0.0,0.0
2023,7,14,5,15.137,0.0,0.0,0.0,15.653567735263703,26.85409022775699,0.0,0.0
2023,7,14,6,15.137,0.3659570073685544,0.3659570073685544,0.0,15.287610727895148,11.33187330113308,0.0,0.0
2023,7,14,7,15.137,6.367308306609684,6.367308306609684,0.0,9.286259428654018,1.9031054018133098,0.0,0.0
2023,7,14,8,15.137,13.77922628683477,13.77922628683477,0.0,1.8743414484289327,0.0,0.0,0.0
2023,7,14,9,15.137,38.01313984990266,15.653567735263703,0.0,0.0,0.0,22.359572114638954,0.0
2023,7,14,10,15.137,70.68811809466871,15.653567735263703,0.0,0.0,0.0,55.034550359405,0.0
2023,7,14,11,15.137,81.79225020087982,15.653567735263703,0.0,0.0,0.0,66.13868246561611,0.0
2023,7,14,12,15.137,113.35389445139786,15.653567735263703,0.0,0.0,0.0,97.70032671613416,0.0
2023,7,14,13,15.137,133.27020257072311,15.653567735263703,0.0,0.0,0.0,117.61663483545941,0.0
2023,7,14,14,15.137,128.4869898546947,15.653567735263703,0.0,0.0,-0.0,112.833422119431,0.0
2023,7,14,15,15.137,127.80318286440041,127.80318286440041,112.1496151291367,0.0,104.9318331336377,0.0,0.0
2023,7,14,16,15.137,100.2928373151737,32.545109438638775,16.89154170337507,0.0,120.73626040115442,67.74772787653492,0.0
2023,7,14,17,15.137,70.304980007142,70.304980007142,54.6514122718783,0.0,171.8703892737955,0.0,0.0
2023,7,14,18,15.137,35.38958890975344,35.38958890975344,19.73602117448974,0.0,190.3362295552702,0.0,0.0
2023,7,14,19,15.137,11.623000726987186,11.623000726987186,0.0,4.030567008276517,186.24380880010256,0.0,0.0
2023,7,14,20,15.137,4.726515151506541,4.726515151506541,0.0,10.927052583757163,175.14906786297132,0.0,0.0
2023,7,14,21,15.137,0.0,0.0,0.0,15.653567735263703,159.25527789231197,0.0,0.0
2023,7,14,22,15.137,0.0,0.0,0.0,15.653567735263703,143.3614879216526,0.0,0.0
2023,7,14,23,15.137,0.0,0.0,0.0,15.653567735263703,127.46769795099326,0.0,0.0
2023,7,15,0,15.137,0.0,0.0,0.0,15.653567735263703,111.5739079803339,0.0,0.0
2023,7,15,1,15.137,0.0,0.0,0.0,15.653567735263703,95.68011800967454,0.0,0.0
2023,7,15,2,15.137,0.0,0.0,0.0,15.653567735263703,79.78632803901519,0.0,0.0
2023,7,15,3,15.137,0.0,0.0,0.0,15.653567735263703,63.89253806835583,0.0,0.0
2023,7,15,4,15.137,0.0,0.0,0.0,15.653567735263703,47.99874809769648,0.0,0.0
2023,7,15,5,15.137,0.0,0.0,0.0,15.653567735263703,32.10495812703712,0.0,0.0
2023,7,15,6,15.137,0.1632202615024069,0.1632202615024069,0.0,15.490347473761297,16.37689322296634,0.0,0.0
2023,7,15,7,15.137,3.7970187149507293,3.7970187149507293,0.0,11.856549020312974,4.338391643472796,0.0,0.0
2023,7,15,8,15.137,11.380747496757296,11.380747496757296,0.0,4.272820238506407,0.0,0.0,0.0
2023,7,15,9,15.137,36.19022724512315,15.653567735263703,0.0,0.0,0.0,20.536659509859444,0.0
2023,7,15,10,15.137,62.67829852494007,15.653567735263703,0.0,0.0,0.0,47.02473078967637,0.0
2023,7,15,11,15.137,94.90828679361007,15.653567735263703,0.0,0.0,0.0,79.25471905834637,0.0
2023,7,15,12,15.137,93.53551848897403,15.653567735263703,0.0,0.0,0.0,77.88195075371033,0.0
2023,7,15,13,15.137,98.11599445913633,15.653567735263703,0.0,0.0,-0.0,82.46242672387262,0.0
2023,7,15,14,15.137,119.57344546864748,15.653567735263703,0.0,0.0,-0.0,103.91987773338377,0.0
2023,7,15,15,15.137,108.51742038687918,32.83769866578341,17.184130930519704,0.0,16.078185888302798,75.67972172109577,0.0
2023,7,15,16,15.137,101.46630508997521,101.46630508997521,85.8127373547115,0.0,96.36814342829868,0.0,0.0
2023,7,15,17,15.137,79.3181746581065,79.3181746581065,63.66460692284279,0.0,155.9353911843793,0.0,0.0
2023,7,15,18,15.137,49.95399055981559,49.95399055981559,34.30042282455189,0.0,188.02828994372615,0.0,0.0
2023,7,15,19,15.137,15.069525406711692,15.069525406711692,0.0,0.5840423285520108,187.43528480515516,0.0,0.0
2023,7,15,20,15.137,3.8657430355833213,3.8657430355833213,0.0,11.787824699680382,175.46656220106732,0.0,0.0
2023,7,15,21,15.137,0.42265457189044314,0.0,0.0,15.653567735263703,159.57277223040796,0.42265457189044314,0.0
2023,7,15,22,15.137,0.0,0.0,0.0,15.653567735263703,143.6789822597486,0.0,0.0
2023,7,15,23,15.137,0.0,0.0,0.0,15.653567735263703,127.78519228908927,0.0,0.0
2023,7,16,0,15.137,0.0,0.0,0.0,15.653567735263703,111.89140231842991,0.0,0.0
2023,7,16,1,15.137,0.0,0.0,0.0,15.653567735263703,95.99761234777056,0.0,0.0
2023,7,16,2,15.137,0.0,0.0,0.0,15.653567735263703,80.1038223771112,0.0,0.0
2023,7,16,3,15.137,0.0,0.0,0.0,15.653567735263703,64.21003240645184,0.0,0.0
2023,7,16,4,15.137,0.0,0.0,0.0,15.653567735263703,48.31624243579249,0.0,0.0
2023,7,16,5,15.137,0.0,0.0,0.0,15.653567735263703,32.42245246513314,0.0,0.0
2023,7,16,6,15.137,0.11511323705959224,0.11511323705959224,0.0,15.53845449820411,16.645542278278363,0.0,0.0
2023,7,16,7,15.137,2.6836847207027152,2.6836847207027152,0.0,12.969883014560986,3.4766212972122035,0.0,0.0
2023,7,16,8,15.137,12.229492856569813,12.229492856569813,0.0,3.42407487869389,0.0,0.0,0.0
2023,7,16,9,15.137,36.21084454131292,15.653567735263703,0.0,0.0,0.0,20.55727680604922,0.0
2023,7,16,10,15.137,59.80905813852933,15.653567735263703,0.0,0.0,0.0,44.15549040326563,0.0
2023,7,16,11,15.137,96.01990267984225,15.653567735263703,0.0,0.0,0.0,80.36633494457854,0.0
2023,7,16,12,15.137,94.29664033998,15.653567735263703,0.0,0.0,0.0,78.6430726047163,0.0
2023,7,16,13,15.137,114.9001916656312,15.653567735263703,0.0,0.0,-0.0,99.24662393036749,0.0
2023,7,16,14,15.137,113.40371958385649,113.40371958385649,97.7501518485928,0.0,91.45909783777286,0.0,0.0
2023,7,16,15,15.137,92.32425233782462,19.504920637667666,3.851352902403966,0.0,95.06258341040244,72.81933170015695,0.0
2023,7,16,16,15.137,65.32074865326324,65.32074865326324,49.66718091799954,0.0,141.53325862676098,0.0,0.0
2023,7,16,17,15.137,55.75432322120636,55.75432322120636,40.10075548594266,0.0,179.05318928669718,0.0,0.0
2023,7,16,18,15.137,22.311350693371114,22.311350693371114,6.657782958107411,0.0,185.2824872615112,0.0,0.0
2023,7,16,19,15.137,13.497456572241143,13.497456572241143,0.0,2.15611116302256,183.09328806053446,0.0,0.0
2023,7,16,20,15.137,5.951526166782499,5.951526166782499,0.0,9.702041568481203,173.24235736001012,0.0,0.0
2023,7,16,21,15.137,0.5463583490291094,0.5463583490291094,0.0,15.107209386234594,157.9033102438262,0.0,0.0
2023,7,16,22,15.137,0.0,0.0,0.0,15.653567735263703,142.00952027316686,0.0,0.0
2023,7,16,23,15.137,0.0,0.0,0.0,15.653567735263703,126.1157303025075,0.0,0.0
2023,7,17,0,15.137,0.0,0.0,0.0,15.653567735263703,110.22194033184815,0.0,0.0
2023,7,17,1,15.137,0.0,0.0,0.0,15.653567735263703,94.32815036118879,0.0,0.0
2023,7,17,2,15.137,0.0,0.0,0.0,15.653567735263703,78.43436039052943,0.0,0.0
2023,7,17,3,15.137,0.0,0.0,0.0,15.653567735263703,62.54057041987008,0.0,0.0
2023,7,17,4,15.137,0.0,0.0,0.0,15.653567735263703,46.64678044921072,0.0,0.0
2023,7,17,5,15.137,0.0,0.0,0.0,15.653567735263703,30.75299047855137,0.0,0.0
2023,7,17,6,15.137,0.18899188173962905,0.18899188173962905,0.0,15.464575853524074,15.051092690257738,0.0,0.0
2023,7,17,7,15.137,4.279807067394691,4.279807067394691,0.0,11.373760667869012,3.502788412989347,0.0,0.0
2023,7,17,8,15.137,12.20372123633259,12.20372123633259,0.0,3.4498464989311124,0.0,0.0,0.0
2023,7,17,9,15.137,38.48905577028336,15.653567735263703,0.0,0.0,0.0,22.835488035019655,0.0
2023,7,17,10,15.137,70.47335459269185,15.653567735263703,0.0,0.0,0.0,54.81978685742814,0.0
2023,7,17,11,15.137,92.36376882218835,15.653567735263703,0.0,0.0,0.0,76.71020108692464,0.0
2023,7,17,12,15.137,121.8619653457128,15.653567735263703,0.0,0.0,0.0,106.2083976104491,0.0
2023,7,17,13,15.137,113.66315389424452,15.653567735263703,0.0,0.0,-0.0,98.00958615898081,0.0
2023,7,17,14,15.137,115.80735269798141,40.51473055121678,24.86116281595308,0.0,23.261135449354157,75.29262214676464,0.0
2023,7,17,15,15.137,101.23951483188766,15.653567735263703,0.0,0.0,23.261135449354157,85.58594709662395,0.0
2023,7,17,16,15.137,97.033586409173,97.033586409173,81.38001867390929,0.0,99.40365747290436,0.0,0.0
2023,7,17,17,15.137,70.5489513453877,70.5489513453877,54.895383610124,0.0,150.76605605226453,0.0,0.0
2023,7,17,18,15.137,46.132918332643435,46.132918332643435,30.47935059737973,0.0,179.28380109510934,0.0,0.0
2023,7,17,19,15.137,18.177582807320665,18.177582807320665,2.5240150720569616,0.0,181.64537432086587,0.0,0.0
2023,7,17,20,15.137,4.32275976779006,4.32275976779006,0.0,11.330807967473643,170.14068190322604,0.0,0.0
2023,7,17,21,15.137,0.5429221329974798,0.5429221329974798,0.0,15.110645602266223,154.79814583827184,0.0,0.0
2023,7,17,22,15.137,0.0,0.0,0.0,15.653567735263703,138.90435586761248,0.0,0.0
2023,7,17,23,15.137,0.0,0.0,0.0,15.653567735263703,123.01056589695314,0.0,0.0
2023,7,18,0,15.137,0.0,0.0,0.0,15.653567735263703,107.11677592629378,0.0,0.0
2023,7,18,1,15.137,0.0,0.0,0.0,15.653567735263703,91.22298595563443,0.0,0.0
2023,7,18,2,15.137,0.0,0.0,0.0,15.653567735263703,75.32919598497507,0.0,0.0
2023,7,18,3,15.137,0.0,0.0,0.0,15.653567735263703,59.43540601431572,0.0,0.0
2023,7,18,4,15.137,0.0,0.0,0.0,15.653567735263703,43.54161604365636,0.0,0.0
2023,7,18,5,15.137,0.0,0.0,0.0,15.653567735263703,27.647826072997013,0.0,0.0
2023,7,18,6,15.137,0.33674917109970265,0.33674917109970265,0.0,15.316818564164,12.09595308182567,0.0,0.0
2023,7,18,7,15.137,7.11983961753657,7.11983961753657,0.0,8.533728117727133,3.431264963198486,0.0,0.0
2023,7,18,8,15.137,12.274163664981,12.274163664981,0.0,3.3794040702827033,0.0,0.0,0.0
2023,7,18,9,15.137,41.294726160108944,15.653567735263703,0.0,0.0,0.0,25.64115842484524,0.0
2023,7,18,10,15.137,85.77482458153855,15.653567735263703,0.0,0.0,0.0,70.12125684627485,0.0
2023,7,18,11,15.137,115.77642675369675,15.653567735263703,0.0,0.0,0.0,100.12285901843305,0.0
2023,7,18,12,15.137,134.75292978837132,15.653567735263703,0.0,0.0,-0.0,119.09936205310761,0.0
2023,7,18,13,15.137,142.16656587661222,15.653567735263703,0.0,0.0,-0.0,126.51299814134852,0.0
2023,7,18,14,15.137,139.62548412122212,15.653567735263703,0.0,0.0,-0.0,123.97191638595841,0.0
2023,7,18,15,15.137,110.76470567156497,110.76470567156497,95.11113793630126,0.0,88.98992692565638,0.0,0.0
2023,7,18,16,15.137,78.3319806570288,58.4417068852023,42.788139149938594,0.0,129.02428524432133,19.890273771826493,0.0
2023,7,18,17,15.137,50.586254309635436,50.586254309635436,34.932686574371736,0.0,161.70875620136275,0.0,0.0
2023,7,18,18,15.137,43.22416146186898,43.22416146186898,27.570593726605278,0.0,187.50494762818332,0.0,0.0
2023,7,18,19,15.137,15.014545950205619,15.014545950205619,0.0,0.6390217850580839,186.85611930928775,0.0,0.0
2023,7,18,20,15.137,4.4017927365175415,4.4017927365175415,0.0,11.251774998746162,175.4316727133645,0.0,0.0
2023,7,18,21,15.137,0.6666259101361289,0.6666259101361289,0.0,14.986941825127573,160.21473880414058,0.0,0.0
2023,7,18,22,15.137,0.0,0.0,0.0,15.653567735263703,144.32094883348122,0.0,0.0
2023,7,18,23,15.137,0.0,0.0,0.0,15.653567735263703,128.42715886282187,0.0,0.0
2023,7,19,0,15.137,0.0,0.0,0.0,15.653567735263703,112.53336889216251,0.0,0.0
2023,7,19,1,15.137,0.0,0.0,0.0,15.653567735263703,96.63957892150316,0.0,0.0
2023,7,19,2,15.137,0.0,0.0,0.0,15.653567735263703,80.7457889508438,0.0,0.0
2023,7,19,3,15.137,0.0,0.0,0.0,15.653567735263703,64.85199898018445,0.0,0.0
2023,7,19,4,15.137,0.0,0.0,0.0,15.653567735263703,48.95820900952509,0.0,0.0
2023,7,19,5,15.137,0.0,0.0,0.0,15.653567735263703,33.06441903886574,0.0,0.0
2023,7,19,6,15.137,0.07216053666420481,0.07216053666420481,0.0,15.581407198599498,17.243896992382375,0.0,0.0
2023,7,19,7,15.137,3.2747138781430096,3.2747138781430096,0.0,12.378853857120694,4.675075199805372,0.0,0.0
2023,7,19,8,15.137,11.049152649705041,11.049152649705041,0.0,4.604415085558662,0.0,0.0,0.0
2023,7,19,9,15.137,29.535994899872392,15.653567735263703,0.0,-0.0,0.0,13.88242716460869,0.0
2023,7,19,10,15.137,36.08885887219007,15.653567735263703,0.0,0.0,0.0,20.43529113692637,0.0
2023,7,19,11,15.137,55.13752244352886,15.653567735263703,0.0,0.0,0.0,39.48395470826516,0.0
2023,7,19,12,15.137,84.19760142302056,15.653567735263703,0.0,0.0,-0.0,68.54403368775685,0.0
2023,7,19,13,15.137,98.77918415324083,15.653567735263703,0.0,0.0,-0.0,83.12561641797713,0.0
2023,7,19,14,15.137,101.43537914569053,15.653567735263703,0.0,0.0,-0.0,85.78181141042683,0.0
2023,7,19,15,15.137,109.73555897009189,109.73555897009189,94.08199123482818,0.0,88.02701457125677,0.0,0.0
2023,7,19,16,15.137,92.45654665504235,31.50248371463895,15.848915979375247,0.0,102.85591795163745,60.9540629404034,0.0
2023,7,19,17,15.137,73.85287305979959,73.85287305979959,58.19930532453589,0.0,157.309602770581,0.0,0.0
2023,7,19,18,15.137,41.564469118591866,41.564469118591866,25.910901383328163,0.0,181.5529171784533,0.0,0.0
2023,7,19,19,15.137,15.174329995676397,15.174329995676397,0.0,0.4792377395873065,181.066324977376,0.0,0.0
2023,7,19,20,15.137,4.609683806431134,4.609683806431134,0.0,11.04388392883257,169.85295978205505,0.0,0.0
2023,7,19,21,15.137,0.4003191676848506,0.4003191676848506,0.0,15.253248567578853,154.365632343134,0.0,0.0
2023,7,19,22,15.137,0.0,0.0,0.0,15.653567735263703,138.47184237247464,0.0,0.0
2023,7,19,23,15.137,0.0,0.0,0.0,15.653567735263703,122.5780524018153,0.0,0.0
2023,7,20,0,15.137,0.0,0.0,0.0,15.653567735263703,106.68426243115594,0.0,0.0
2023,7,20,1,15.137,0.0,0.0,0.0,15.653567735263703,90.79047246049659,0.0,0.0
2023,7,20,2,15.137,0.0,0.0,0.0,15.653567735263703,74.89668248983723,0.0,0.0
2023,7,20,3,15.137,0.0,0.0,0.0,15.653567735263703,59.00289251917788,0.0,0.0
2023,7,20,4,15.137,0.0,0.0,0.0,15.653567735263703,43.10910254851852,0.0,0.0
2023,7,20,5,15.137,0.0,0.0,0.0,15.653567735263703,27.215312577859166,0.0,0.0
2023,7,20,6,15.137,0.12026756110703667,0.12026756110703667,0.0,15.533300174156667,11.443635814159817,0.0,0.0
2023,7,20,7,15.137,4.38289354834358,4.38289354834358,0.0,11.270674186920123,0.0,0.0,0.0
2023,7,20,8,15.137,15.694916724468284,15.653567735263703,0.0,-0.0,0.0,0.04134898920458063,0.0
2023,7,20,9,15.137,43.5059311764626,15.653567735263703,0.0,0.0,0.0,27.8523634411989,0.0
2023,7,20,10,15.137,70.58159539768819,15.653567735263703,0.0,0.0,0.0,54.92802766242448,0.0
2023,7,20,11,15.137,92.48231827527955,15.653567735263703,0.0,-0.0,-0.0,76.82875054001585,0.0
2023,7,20,12,15.137,102.19821910471232,15.653567735263703,0.0,0.0,-0.0,86.54465136944862,0.0
2023,7,20,13,15.137,116.65781616580975,15.653567735263703,0.0,0.0,0.0,101.00424843054604,0.0
2023,7,20,14,15.137,125.98198836763672,68.2909409637849,52.637373228521206,0.0,49.24971037883857,57.69104740385181,0.0
2023,7,20,15,15.137,89.25742952959517,15.653567735263703,0.0,0.0,49.24971037883857,73.60386179433146,0.0
2023,7,20,16,15.137,84.02579062143907,84.02579062143907,68.37222288617538,0.0,113.22159895471037,0.0,0.0
2023,7,20,17,15.137,69.21913574114704,69.21913574114704,53.56556800588334,0.0,163.33976687913685,0.0,0.0
2023,7,20,18,15.137,35.44972269030696,35.44972269030696,19.79615495504326,0.0,181.86187082071837,0.0,0.0
2023,7,20,19,15.137,17.342582311634686,17.342582311634686,1.689014576370983,0.0,183.44218293756305,0.0,0.0
2023,7,20,20,15.137,5.54777078306602,5.54777078306602,0.0,10.105796952197684,173.1813007565301,0.0,0.0
2023,7,20,21,15.137,0.46904348831744297,0.0,0.0,15.653567735263703,157.28751078587075,0.46904348831744297,0.0
2023,7,20,22,15.137,0.0,0.0,0.0,15.653567735263703,141.3937208152114,0.0,0.0
2023,7,20,23,15.137,0.0,0.0,0.0,15.653567735263703,125.49993084455205,0.0,0.0
2023,7,21,0,15.137,0.0,0.0,0.0,15.653567735263703,109.6061408738927,0.0,0.0
2023,7,21,1,15.137,0.0,0.0,0.0,15.653567735263703,93.71235090323334,0.0,0.0
2023,7,21,2,15.137,0.0,0.0,0.0,15.653567735263703,77.81856093257399,0.0,0.0
2023,7,21,3,15.137,0.0,0.0,0.0,15.653567735263703,61.92477096191463,0.0,0.0
2023,7,21,4,15.137,0.0,0.0,0.0,15.653567735263703,46.03098099125528,0.0,0.0
2023,7,21,5,15.137,0.0,0.0,0.0,15.653567735263703,30.137191020595928,0.0,0.0
2023,7,21,6,15.137,0.09793215690144413,0.09793215690144413,0.0,15.555635578362258,14.342836089889722,0.0,0.0
2023,7,21,7,15.137,3.5685103488473593,3.5685103488473593,0.0,12.085057386416343,2.0723194171721713,0.0,0.0
2023,7,21,8,15.137,13.612569809300734,13.612569809300734,0.0,2.0409979259629694,0.0,0.0,0.0
2023,7,21,9,15.137,44.31344194389556,15.653567735263703,0.0,0.0,0.0,28.65987420863186,0.0
2023,7,21,10,15.137,82.22864963689679,15.653567735263703,0.0,0.0,0.0,66.57508190163308,0.0
2023,7,21,11,15.137,91.09236889048539,15.653567735263703,0.0,0.0,0.0,75.43880115522168,0.0
2023,7,21,12,15.137,113.85386388399998,15.653567735263703,0.0,0.0,0.0,98.20029614873627,0.0
2023,7,21,13,15.137,118.02371203838254,15.653567735263703,0.0,0.0,-0.0,102.37014430311883,0.0
2023,7,21,14,15.137,129.56080736457898,15.653567735263703,0.0,0.0,-0.0,113.90723962931527,0.0
2023,7,21,15,15.137,116.80900967120145,76.41125148436596,60.757683749102256,0.0,56.84740982308358,40.39775818683549,0.0
2023,7,21,16,15.137,117.02205506516249,117.02205506516249,101.36848732989878,0.0,151.69197246614118,0.0,0.0
2023,7,21,17,15.137,87.87607068488006,15.653567735263703,0.0,0.0,151.69197246614118,72.22250294961636,0.0
2023,7,21,18,15.137,46.663813709530224,46.663813709530224,31.01024597426652,0.0,180.70644525107193,0.0,0.0
2023,7,21,19,15.137,17.313374475365833,17.313374475365833,1.6598067401021304,0.0,182.25942930443614,0.0,0.0
2023,7,21,20,15.137,5.2952089047412425,5.2952089047412425,0.0,10.35835883052246,171.7421093887872,0.0,0.0
2023,7,21,21,15.137,0.4535805161751097,0.0,0.0,15.653567735263703,155.84831941812786,0.4535805161751097,0.0
2023,7,21,22,15.137,0.0,0.0,0.0,15.653567735263703,139.9545294474685,0.0,0.0
2023,7,21,23,15.137,0.0,0.0,0.0,15.653567735263703,124.06073947680916,0.0,0.0
2023,7,22,0,15.137,0.0,0.0,0.0,15.653567735263703,108.1669495061498,0.0,0.0
2023,7,22,1,15.137,0.0,0.0,0.0,15.653567735263703,92.27315953549045,0.0,0.0
2023,7,22,2,15.137,0.0,0.0,0.0,15.653567735263703,76.3793695648311,0.0,0.0
2023,7,22,3,15.137,0.0,0.0,0.0,15.653567735263703,60.48557959417174,0.0,0.0
2023,7,22,4,15.137,0.0,0.0,0.0,15.653567735263703,44.59178962351238,0.0,0.0
2023,7,22,5,15.137,0.0,0.0,0.0,15.653567735263703,28.697999652853035,0.0,0.0
2023,7,22,6,15.137,0.09621404888562932,0.09621404888562932,0.0,15.557353686378073,12.901900247761688,0.0,0.0
2023,7,22,7,15.137,4.300424363584468,4.300424363584468,0.0,11.353143371679234,1.3745296631150101,0.0,0.0
2023,7,22,8,15.137,14.29981301562666,14.29981301562666,0.0,1.3537547196370439,0.0,0.0,0.0
2023,7,22,9,15.137,36.87403423541744,15.653567735263703,0.0,0.0,0.0,21.220466500153737,0.0
2023,7,22,10,15.137,73.25497147029604,15.653567735263703,0.0,0.0,-0.0,57.601403735032335,0.0
2023,7,22,11,15.137,106.06224403227984,15.653567735263703,0.0,0.0,-0.0,90.40867629701613,0.0
2023,7,22,12,15.137,90.84152512017643,88.07730557349254,72.42373783822885,0.0,67.76265406711121,2.76421954668389,0.0
2023,7,22,13,15.137,77.94540635347046,77.94540635347046,62.291838618206754,0.0,126.0454828396104,0.0,0.0
2023,7,22,14,15.137,67.41168610850985,67.41168610850985,51.75811837324615,0.0,174.4725258945404,0.0,0.0
2023,7,22,15,15.137,74.47826437755617,74.47826437755617,58.824696642292466,0.0,229.51135277859487,0.0,0.0
2023,7,22,16,15.137,45.59515052369341,45.59515052369341,29.94158278842971,0.0,257.5259399467701,0.0,0.0
2023,7,22,17,15.137,28.024059845955357,28.024059845955357,12.370492110691654,0.0,269.10028563173216,0.0,0.0
2023,7,22,18,15.137,27.51721798128999,27.51721798128999,11.863650246026285,0.0,280.200409038651,0.0,0.0
2023,7,22,19,15.137,15.287725124720176,15.287725124720176,0.0,0.3658426105435276,279.8289521469932,0.0,0.0
2023,7,22,20,15.137,4.046144377243876,4.046144377243876,0.0,11.607423358019828,268.04339935334536,0.0,0.0
2023,7,22,21,15.137,0.32300430697318416,0.32300430697318416,0.0,15.33056342829052,252.4775705670929,0.0,0.0
2023,7,22,22,15.137,0.0,0.0,0.0,15.653567735263703,236.58378059643354,0.0,0.0
2023,7,22,23,15.137,0.0,0.0,0.0,15.653567735263703,220.6899906257742,0.0,0.0
2023,7,23,0,15.137,0.0,0.0,0.0,15.653567735263703,204.79620065511483,0.0,0.0
2023,7,23,1,15.137,0.0,0.0,0.0,15.653567735263703,188.90241068445548,0.0,0.0
2023,7,23,2,15.137,0.0,0.0,0.0,15.653567735263703,173.00862071379612,0.0,0.0
2023,7,23,3,15.137,0.0,0.0,0.0,15.653567735263703,157.11483074313676,0.0,0.0
2023,7,23,4,15.137,0.0,0.0,0.0,15.653567735263703,141.2210407724774,0.0,0.0
2023,7,23,5,15.137,0.0,0.0,0.0,15.653567735263703,125.32725080181805,0.0,0.0
2023,7,23,6,15.137,0.0,0.0,0.0,15.653567735263703,109.4334608311587,0.0,0.0
2023,7,23,7,15.137,0.757685634974331,0.757685634974331,0.0,14.895882100289372,94.30898406434737,0.0,0.0
2023,7,23,8,15.137,5.776279149169389,5.776279149169389,0.0,9.877288586094314,84.28011697653844,0.0,0.0
2023,7,23,9,15.137,14.024915733096288,14.024915733096288,0.0,1.6286520021674153,82.62647141180057,0.0,0.0
2023,7,23,10,15.137,41.708790191920315,41.708790191920315,26.05522245665661,0.0,107.00481860392924,0.0,0.0
2023,7,23,11,15.137,67.4168404325573,67.4168404325573,51.76327269729359,0.0,155.43668425829696,0.0,0.0
2023,7,23,12,15.137,46.92324801991826,46.92324801991826,31.26968028465456,0.0,184.69389454826,0.0,0.0
2023,7,23,13,15.137,39.22612410906792,39.22612410906792,23.572556373804215,0.0,206.7493563445499,0.0,0.0
2023,7,23,14,15.137,28.52231117054165,28.52231117054165,12.868743435277946,0.0,218.78988664182563,0.0,0.0
2023,7,23,15,15.137,14.334175175942956,14.334175175942956,0.0,1.319392559320747,217.4502464664135,0.0,0.0
2023,7,23,16,15.137,11.525068570085741,11.525068570085741,0.0,4.128499165177962,213.2583906712927,0.0,0.0
2023,7,23,17,15.137,13.583361973031884,13.583361973031884,0.0,2.0702057622318186,211.1564151895731,0.0,0.0
2023,7,23,18,15.137,9.583606512215008,9.583606512215008,0.0,6.069961223048695,204.99330333924084,0.0,0.0
2023,7,23,19,15.137,4.212800854777913,4.212800854777913,0.0,11.440766880485791,193.37696456095188,0.0,0.0
2023,7,23,20,15.137,1.0566364297261077,1.0566364297261077,0.0,14.596931305537595,178.5560263371554,0.0,0.0
