Year,Month,Day,Hour,Load_MW,Solar_available_MW (32.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=53.2, P_dis=13.3 MW, E=159.7 MWh)",Curtail_MW,Unserved_MW
2023,6,25,6,5.4381,0.17101697052535608,0.17101697052535608,0.0,5.45266451861632,6.143938948458354,0.0,0.0
2023,6,25,7,5.4381,1.0575458439992003,1.0575458439992003,0.0,4.5661356451424755,1.5077306316830172,0.0,0.0
2023,6,25,8,5.4381,4.13873902965585,4.13873902965585,0.0,1.4849424594858254,0.0,0.0,0.0
2023,6,25,9,5.4381,10.805834021300077,5.623681489141676,0.0,0.0,0.0,5.182152532158401,0.0
2023,6,25,10,5.4381,16.63902074578596,5.623681489141676,0.0,0.0,0.0,11.015339256644284,0.0
2023,6,25,11,5.4381,20.906423575030306,5.623681489141676,0.0,0.0,0.0,15.28274208588863,0.0
2023,6,25,12,5.4381,23.962589886951534,5.623681489141676,0.0,0.0,0.0,18.33890839780986,0.0
2023,6,25,13,5.4381,25.416715422450437,23.661582587125405,18.037901097983728,0.0,16.87700868090584,1.755132835325032,0.0
2023,6,25,14,5.4381,25.066339190154583,25.066339190154583,19.44265770101291,0.0,35.068365924601686,0.0,0.0
2023,6,25,15,5.4381,22.96600694051297,22.96600694051297,17.342325451371295,0.0,51.29456517028909,0.0,0.0
2023,6,25,16,5.4381,19.131119826593537,19.131119826593537,13.50743833745186,0.0,63.93268491823788,0.0,0.0
2023,6,25,17,5.4381,13.634833325469057,13.634833325469057,8.01115183632738,0.0,71.42825096837356,0.0,0.0
2023,6,25,18,5.4381,6.9581126131573585,6.9581126131573585,1.3344311240156828,0.0,72.6768000951121,0.0,0.0
2023,6,25,19,5.4381,1.372948624536583,1.372948624536583,0.0,4.250732864605093,68.36083478202788,0.0,0.0
2023,6,25,20,5.4381,0.5348692117556634,0.5348692117556634,0.0,5.088812277386013,63.19392875109911,0.0,0.0
2023,6,25,21,5.4381,0.0,0.0,0.0,5.623681489141676,57.48394531716619,0.0,0.0
2023,6,25,22,5.4381,0.0,0.0,0.0,5.623681489141676,51.77396188323327,0.0,0.0
2023,6,25,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.06397844930035,0.0,0.0
2023,6,26,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.35399501536743,0.0,0.0
2023,6,26,1,5.4381,0.0,0.0,0.0,5.623681489141676,34.64401158143451,0.0,0.0
2023,6,26,2,5.4381,0.0,0.0,0.0,5.623681489141676,28.934028147501593,0.0,0.0
2023,6,26,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.224044713568674,0.0,0.0
2023,6,26,4,5.4381,0.0,0.0,0.0,5.623681489141676,17.514061279635754,0.0,0.0
2023,6,26,5,5.4381,0.0,0.0,0.0,5.623681489141676,11.804077845702832,0.0,0.0
2023,6,26,6,5.4381,0.16042867779114078,0.16042867779114078,0.0,5.463252811350535,6.256985054542603,0.0,0.0
2023,6,26,7,5.4381,1.0078129538839464,1.0078129538839464,0.0,4.6158685352577296,1.5702806385077315,0.0,0.0
2023,6,26,8,5.4381,4.077134417384052,4.077134417384052,0.0,1.546547071757624,0.0,0.0,0.0
2023,6,26,9,5.4381,10.95792040784608,5.623681489141676,0.0,0.0,0.0,5.334238918704404,0.0
2023,6,26,10,5.4381,17.254746011148356,5.623681489141676,0.0,0.0,0.0,11.63106452200668,0.0
2023,6,26,11,5.4381,22.01851516947849,5.623681489141676,0.0,0.0,0.0,16.394833680336816,0.0
2023,6,26,12,5.4381,24.903664510874368,6.934742846194477,1.3110613570528014,0.0,1.2266834031290728,17.96892166467989,0.0
2023,6,26,13,5.4381,26.263457983832076,26.263457983832076,20.6397764946904,0.0,20.538114660049715,0.0,0.0
2023,6,26,14,5.4381,24.522165115087034,24.522165115087034,18.89848362594536,0.0,38.22032006069296,0.0,0.0
2023,6,26,15,5.4381,22.269104764188253,22.269104764188253,16.64542327504658,0.0,53.79446871492385,0.0,0.0
2023,6,26,16,5.4381,17.55603106804012,17.55603106804012,11.932349578898444,0.0,64.95887006809363,0.0,0.0
2023,6,26,17,5.4381,12.627341228940692,12.627341228940692,7.003659739799016,0.0,71.51178471069089,0.0,0.0
2023,6,26,18,5.4381,6.493832019629797,6.493832019629797,0.8701505304881209,0.0,72.32593365057971,0.0,0.0
2023,6,26,19,5.4381,1.5481367406845088,1.5481367406845088,0.0,4.075544748457167,68.18784491940328,0.0,0.0
2023,6,26,20,5.4381,0.5329440676221697,0.5329440676221697,0.0,5.090737421519506,63.01898420076124,0.0,0.0
2023,6,26,21,5.4381,0.0,0.0,0.0,5.623681489141676,57.30900076682832,0.0,0.0
2023,6,26,22,5.4381,0.0,0.0,0.0,5.623681489141676,51.5990173328954,0.0,0.0
2023,6,26,23,5.4381,0.0,0.0,0.0,5.623681489141676,45.88903389896248,0.0,0.0
2023,6,27,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.17905046502956,0.0,0.0
2023,6,27,1,5.4381,0.0,0.0,0.0,5.623681489141676,34.46906703109664,0.0,0.0
2023,6,27,2,5.4381,0.0,0.0,0.0,5.623681489141676,28.759083597163723,0.0,0.0
2023,6,27,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.049100163230804,0.0,0.0
2023,6,27,4,5.4381,0.0,0.0,0.0,5.623681489141676,17.339116729297885,0.0,0.0
2023,6,27,5,5.4381,0.0,0.0,0.0,5.623681489141676,11.629133295364964,0.0,0.0
2023,6,27,6,5.4381,0.16267467928021676,0.16267467928021676,0.0,5.461006809861459,6.084320973203552,0.0,0.0
2023,6,27,7,5.4381,1.0305938261302852,1.0305938261302852,0.0,4.593087663011391,1.4207470284424,0.0,0.0
2023,6,27,8,5.4381,4.2244079435963195,4.2244079435963195,0.0,1.3992735455453562,0.0,0.0,0.0
2023,6,27,9,5.4381,11.507549057958526,5.623681489141676,0.0,0.0,0.0,5.88386756881685,0.0
2023,6,27,10,5.4381,18.147050317022686,5.623681489141676,0.0,0.0,0.0,12.52336882788101,0.0
2023,6,27,11,5.4381,23.15049991997278,5.623681489141676,0.0,0.0,0.0,17.526818430831106,0.0
2023,6,27,12,5.4381,26.234901679185253,5.623681489141676,0.0,0.0,0.0,20.611220190043575,0.0
2023,6,27,13,5.4381,27.292447523184453,19.732081724717233,14.108400235575557,0.0,13.200404634445981,7.56036579846722,0.0
2023,6,27,14,5.4381,26.6632462488876,26.6632462488876,21.03956475974592,0.0,32.88589437983569,0.0,0.0
2023,6,27,15,5.4381,24.131681713343397,24.131681713343397,18.508000224201723,0.0,50.20274730819415,0.0,0.0
2023,6,27,16,5.4381,19.81069570571681,19.81069570571681,14.187014216575136,0.0,63.47670644504943,0.0,0.0
2023,6,27,17,5.4381,13.979113268008845,13.979113268008845,8.355431778867171,0.0,71.29439509400318,0.0,0.0
2023,6,27,18,5.4381,7.077150692078384,7.077150692078384,1.4534692029367087,0.0,72.65432118640946,0.0,0.0
2023,6,27,19,5.4381,1.3816117731373045,1.3816117731373045,0.0,4.242069716004371,68.34715196803496,0.0,0.0
2023,6,27,20,5.4381,0.5249226337326126,0.5249226337326126,0.0,5.098758855409063,63.17014671725429,0.0,0.0
2023,6,27,21,5.4381,0.0,0.0,0.0,5.623681489141676,57.46016328332137,0.0,0.0
2023,6,27,22,5.4381,0.0,0.0,0.0,5.623681489141676,51.75017984938845,0.0,0.0
2023,6,27,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.04019641545553,0.0,0.0
2023,6,28,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.330212981522614,0.0,0.0
2023,6,28,1,5.4381,0.0,0.0,0.0,5.623681489141676,34.620229547589695,0.0,0.0
2023,6,28,2,5.4381,0.0,0.0,0.0,5.623681489141676,28.910246113656775,0.0,0.0
2023,6,28,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.200262679723856,0.0,0.0
2023,6,28,4,5.4381,0.0,0.0,0.0,5.623681489141676,17.490279245790937,0.0,0.0
2023,6,28,5,5.4381,0.0,0.0,0.0,5.623681489141676,11.780295811858018,0.0,0.0
2023,6,28,6,5.4381,0.15048209976809004,0.15048209976809004,0.0,5.473199389373585,6.223103800845882,0.0,0.0
2023,6,28,7,5.4381,0.9924118008159969,0.9924118008159969,0.0,4.63126968832568,1.5207618831048322,0.0,0.0
2023,6,28,8,5.4381,4.1259047354325595,4.1259047354325595,0.0,1.4977767537091162,0.0,0.0,0.0
2023,6,28,9,5.4381,11.374393255391881,5.623681489141676,0.0,0.0,0.0,5.750711766250205,0.0
2023,6,28,10,5.4381,17.8569952675763,5.623681489141676,0.0,0.0,0.0,12.233313778434622,0.0
2023,6,28,11,5.4381,22.496592629296092,5.623681489141676,0.0,0.0,0.0,16.872911140154415,0.0
2023,6,28,12,5.4381,25.845701706863945,5.623681489141676,0.0,0.0,0.0,20.222020217722267,0.0
2023,6,28,13,5.4381,26.90966469797479,22.06004181196472,16.43636032282304,0.0,15.378540681863928,4.849622886010071,0.0
2023,6,28,14,5.4381,25.7324390603434,25.7324390603434,20.108757571201725,0.0,34.193128601371804,0.0,0.0
2023,6,28,15,5.4381,23.145045344927883,23.145045344927883,17.52136385578621,0.0,50.58684360674279,0.0,0.0
2023,6,28,16,5.4381,19.546309244717012,19.546309244717012,13.922627755575336,0.0,63.613431800982895,0.0,0.0
2023,6,28,17,5.4381,13.796545432682525,13.796545432682525,8.172863943540849,0.0,71.26030240825213,0.0,0.0
2023,6,28,18,5.4381,6.9764014824255485,6.9764014824255485,1.3527199932838727,0.0,72.52596335990458,0.0,0.0
2023,6,28,19,5.4381,1.5365858758835467,1.5365858758835467,0.0,4.087095613258129,68.3761465024485,0.0,0.0
2023,6,28,20,5.4381,0.6333724199194206,0.6333724199194206,0.0,4.990309069222255,63.309255326182175,0.0,0.0
2023,6,28,21,5.4381,0.0,0.0,0.0,5.623681489141676,57.599271892249256,0.0,0.0
2023,6,28,22,5.4381,0.0,0.0,0.0,5.623681489141676,51.88928845831634,0.0,0.0
2023,6,28,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.17930502438342,0.0,0.0
2023,6,29,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.4693215904505,0.0,0.0
2023,6,29,1,5.4381,0.0,0.0,0.0,5.623681489141676,34.75933815651758,0.0,0.0
2023,6,29,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.04935472258466,0.0,0.0
2023,6,29,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.33937128865174,0.0,0.0
2023,6,29,4,5.4381,0.0,0.0,0.0,5.623681489141676,17.62938785471882,0.0,0.0
2023,6,29,5,5.4381,0.0,0.0,0.0,5.623681489141676,11.919404420785899,0.0,0.0
2023,6,29,6,5.4381,0.14374409530086213,0.14374409530086213,0.0,5.479937393840814,6.355371002777311,0.0,0.0
2023,6,29,7,5.4381,0.9879197978378418,0.9879197978378418,0.0,4.635761691303834,1.6484681470386229,0.0,0.0
2023,6,29,8,5.4381,4.000128652044305,4.000128652044305,0.0,1.6235528370973709,0.0,0.0,0.0
2023,6,29,9,5.4381,10.591822165126699,5.623681489141676,0.0,0.0,0.0,4.968140675985023,0.0
2023,6,29,10,5.4381,16.379768002475473,5.623681489141676,0.0,0.0,0.0,10.756086513333797,0.0
2023,6,29,11,5.4381,20.72578088383748,5.623681489141676,0.0,0.0,0.0,15.102099394695804,0.0
2023,6,29,12,5.4381,23.88237554805597,19.653676060302168,14.029994571160493,0.0,13.127045041676446,4.228699487753801,0.0
2023,6,29,13,5.4381,24.668476069232554,24.668476069232554,19.044794580090876,0.0,30.946145041631002,0.0,0.0
2023,6,29,14,5.4381,25.343559945377674,25.343559945377674,19.719878456236,0.0,49.39688152612723,0.0,0.0
2023,6,29,15,5.4381,21.575732018774943,21.575732018774943,15.952050529633269,0.0,64.32228187090254,0.0,0.0
2023,6,29,16,5.4381,18.118814869731445,18.118814869731445,12.495133380589769,0.0,76.01324709949347,0.0,0.0
2023,6,29,17,5.4381,9.728715878610359,9.728715878610359,4.105034389468683,0.0,79.85408759696267,0.0,0.0
2023,6,29,18,5.4381,5.311472664309089,5.311472664309089,0.0,0.312208824832587,79.53708756394803,0.0,0.0
2023,6,29,19,5.4381,1.59754877344418,1.59754877344418,0.0,4.0261327156974955,75.44916915074558,0.0,0.0
2023,6,29,20,5.4381,0.5679175193806384,0.5679175193806384,0.0,5.0557639697610375,70.31581859222798,0.0,0.0
2023,6,29,21,5.4381,0.0,-0.0,0.0,5.623681489141676,64.60583515829506,0.0,0.0
2023,6,29,22,5.4381,0.0,-0.0,0.0,5.623681489141676,58.895851724362146,0.0,0.0
2023,6,29,23,5.4381,0.0,-0.0,0.0,5.623681489141676,53.18586829042923,0.0,0.0
2023,6,30,0,5.4381,0.0,-0.0,0.0,5.623681489141676,47.47588485649631,0.0,0.0
2023,6,30,1,5.4381,0.0,-0.0,0.0,5.623681489141676,41.76590142256339,0.0,0.0
2023,6,30,2,5.4381,0.0,-0.0,0.0,5.623681489141676,36.05591798863047,0.0,0.0
2023,6,30,3,5.4381,0.0,-0.0,0.0,5.623681489141676,30.34593455469755,0.0,0.0
2023,6,30,4,5.4381,0.0,-0.0,0.0,5.623681489141676,24.63595112076463,0.0,0.0
2023,6,30,5,5.4381,0.0,-0.0,0.0,5.623681489141676,18.92596768683171,0.0,0.0
2023,6,30,6,5.4381,0.0,-0.0,0.0,5.623681489141676,13.21598425289879,0.0,0.0
2023,6,30,7,5.4381,0.9272777576327937,0.9272777576327937,0.0,4.696403731508882,8.44750873419202,0.0,0.0
2023,6,30,8,5.4381,2.617233449484668,2.617233449484668,0.0,3.006448039657008,5.39492324645279,0.0,0.0
2023,6,30,9,5.4381,4.750614006751261,4.750614006751261,0.0,0.8730674823904144,4.508457526304819,0.0,0.0
2023,6,30,10,5.4381,4.298525992735827,4.298525992735827,0.0,1.3251554964058494,3.1629659748234027,0.0,0.0
2023,6,30,11,5.4381,5.863347315910614,5.863347315910614,0.23966582676893836,0.0,3.387207266364134,0.0,0.0
2023,6,30,12,5.4381,5.808159850750461,5.808159850750461,0.1844783616087852,0.0,3.5598128757084924,0.0,0.0
2023,6,30,13,5.4381,8.69234662007959,8.69234662007959,3.068665130937914,0.0,6.430983294722559,0.0,0.0
2023,6,30,14,5.4381,16.149713278522977,16.149713278522977,10.526031789381301,0.0,16.279575374248733,0.0,0.0
2023,6,30,15,5.4381,14.944893908311508,14.944893908311508,9.321212419169832,0.0,25.00088846163899,0.0,0.0
2023,6,30,16,5.4381,13.82125144906236,13.82125144906236,8.197569959920685,0.0,32.67087504291474,0.0,0.0
2023,6,30,17,5.4381,10.069466390238743,10.069466390238743,4.445784901097067,0.0,36.83053585720107,0.0,0.0
2023,6,30,18,5.4381,5.069225360844467,5.069225360844467,0.0,0.5544561282972092,36.267570953599666,0.0,0.0
2023,6,30,19,5.4381,1.9331655673832464,1.9331655673832464,0.0,3.6905159217584296,32.52041976507768,0.0,0.0
2023,6,30,20,5.4381,0.6330515625638417,0.6330515625638417,0.0,4.990629926577834,27.453202807525933,0.0,0.0
2023,6,30,21,5.4381,0.0,-0.0,0.0,5.623681489141676,21.743219373593014,0.0,0.0
2023,6,30,22,5.4381,0.0,-0.0,0.0,5.623681489141676,16.033235939660095,0.0,0.0
2023,6,30,23,5.4381,0.0,-0.0,0.0,5.623681489141676,10.323252505727174,0.0,0.0
2023,7,1,0,5.4381,0.0,-0.0,0.0,5.623681489141676,4.613269071794253,0.0,0.0
2023,7,1,1,5.4381,0.0,-0.0,0.0,4.543543108952547,0.0,0.0,1.0444938136428874
2023,7,1,2,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,7,1,3,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,7,1,4,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,7,1,5,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,7,1,6,5.4381,0.1427815232341153,0.1427815232341153,0.0,-0.0,0.0,0.0,5.300030267032611
2023,7,1,7,5.4381,1.1672790596083404,1.1672790596083404,0.0,-0.0,0.0,0.0,4.309341149358735
2023,7,1,8,5.4381,3.620554400390465,3.620554400390465,0.0,-0.0,0.0,0.0,1.9370238948224208
2023,7,1,9,5.4381,10.306900833369632,5.623681489141676,0.0,0.0,0.0,4.683219344227956,0.0
2023,7,1,10,5.4381,15.878909670411533,9.900345051142194,4.276663562000517,0.0,4.001423872385262,5.9785646192693385,0.0
2023,7,1,11,5.4381,19.417645445128514,19.417645445128514,13.793963955986838,0.0,16.907628877318707,0.0,0.0
2023,7,1,12,5.4381,16.77025140421911,16.77025140421911,11.146569915077434,0.0,27.33682217409944,0.0,0.0
2023,7,1,13,5.4381,17.980525349475474,17.980525349475474,12.356843860333798,0.0,38.898397989744794,0.0,0.0
2023,7,1,14,5.4381,17.804053803905223,17.804053803905223,12.180372314763547,0.0,50.29485970534361,0.0,0.0
2023,7,1,15,5.4381,14.532913063743862,14.532913063743862,8.909231574602186,0.0,58.63070642098886,0.0,0.0
2023,7,1,16,5.4381,15.628640933057351,15.628640933057351,10.004959443915675,0.0,67.9917615941958,0.0,0.0
2023,7,1,17,5.4381,10.941235825355802,10.941235825355802,5.317554336214126,0.0,72.96708606271203,0.0,0.0
2023,7,1,18,5.4381,5.133075974605338,5.133075974605338,0.0,0.49060551453633827,72.46895163493416,0.0,0.0
2023,7,1,19,5.4381,1.6960519816079405,1.6960519816079405,0.0,3.9276295075337355,68.48104807639413,0.0,0.0
2023,7,1,20,5.4381,0.5072754791755872,0.5072754791755872,0.0,5.116406009966089,63.28612485490846,0.0,0.0
2023,7,1,21,5.4381,0.0,0.0,0.0,5.623681489141676,57.57614142097554,0.0,0.0
2023,7,1,22,5.4381,0.0,0.0,0.0,5.623681489141676,51.86615798704262,0.0,0.0
2023,7,1,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.1561745531097,0.0,0.0
2023,7,2,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.44619111917678,0.0,0.0
2023,7,2,1,5.4381,0.0,0.0,0.0,5.623681489141676,34.73620768524386,0.0,0.0
2023,7,2,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.026224251310943,0.0,0.0
2023,7,2,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.316240817378024,0.0,0.0
2023,7,2,4,5.4381,0.0,0.0,0.0,5.623681489141676,17.606257383445104,0.0,0.0
2023,7,2,5,5.4381,0.0,0.0,0.0,5.623681489141676,11.896273949512182,0.0,0.0
2023,7,2,6,5.4381,0.13700609083363102,0.13700609083363102,0.0,5.486675398308045,6.325399124507135,0.0,0.0
2023,7,2,7,5.4381,0.9988289479276394,0.9988289479276394,0.0,4.624852541214036,1.629572832476991,0.0,0.0
2023,7,2,8,5.4381,4.018738378668077,4.018738378668077,0.0,1.6049431104735987,0.0,0.0,0.0
2023,7,2,9,5.4381,10.9069040883085,5.623681489141676,0.0,0.0,0.0,5.283222599166823,0.0
2023,7,2,10,5.4381,17.364800084113078,5.623681489141676,0.0,0.0,0.0,11.741118594971402,0.0
2023,7,2,11,5.4381,18.847802781614384,5.623681489141676,0.0,0.0,0.0,13.224121292472708,0.0
2023,7,2,12,5.4381,16.453886051614983,11.749780936120251,6.126099446978576,0.0,5.731832821630606,4.704105115494732,0.0
2023,7,2,13,5.4381,20.57979078704754,20.57979078704754,14.956109297905863,0.0,19.72538922723417,0.0,0.0
2023,7,2,14,5.4381,23.34301433332215,23.34301433332215,17.71933284418047,0.0,36.3043322321119,0.0,0.0
2023,7,2,15,5.4381,21.70792524927484,21.70792524927484,16.084243760133166,0.0,51.3534180481948,0.0,0.0
2023,7,2,16,5.4381,18.39828162644361,18.39828162644361,12.774600137301935,0.0,63.30586396976851,0.0,0.0
2023,7,2,17,5.4381,14.063177895171403,14.063177895171403,8.439496406029727,0.0,71.20220697183534,0.0,0.0
2023,7,2,18,5.4381,7.191696768021256,7.191696768021256,1.56801527887958,0.0,72.66930712554456,0.0,0.0
2023,7,2,19,5.4381,1.4525212487209886,1.4525212487209886,0.0,4.171160240420687,68.43413557127559,0.0,0.0
2023,7,2,20,5.4381,0.533264924977752,0.533264924977752,0.0,5.090416564163924,63.26560063391909,0.0,0.0
2023,7,2,21,5.4381,0.0,0.0,0.0,5.623681489141676,57.55561719998617,0.0,0.0
2023,7,2,22,5.4381,0.0,0.0,0.0,5.623681489141676,51.845633766053254,0.0,0.0
2023,7,2,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.135650332120335,0.0,0.0
2023,7,3,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.425666898187416,0.0,0.0
2023,7,3,1,5.4381,0.0,0.0,0.0,5.623681489141676,34.7156834642545,0.0,0.0
2023,7,3,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.005700030321577,0.0,0.0
2023,7,3,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.295716596388658,0.0,0.0
2023,7,3,4,5.4381,0.0,0.0,0.0,5.623681489141676,17.58573316245574,0.0,0.0
2023,7,3,5,5.4381,0.0,0.0,0.0,5.623681489141676,11.875749728522816,0.0,0.0
2023,7,3,6,5.4381,0.13315580256664686,0.13315580256664686,0.0,5.49052568657503,6.300965528091229,0.0,0.0
2023,7,3,7,5.4381,0.9892032272601741,0.9892032272601741,0.0,4.634478261881502,1.5953657974947257,0.0,0.0
2023,7,3,8,5.4381,4.052428401004216,4.052428401004216,0.0,1.5712530881374593,0.0,0.0,0.0
2023,7,3,9,5.4381,11.206584858422346,5.623681489141676,0.0,0.0,0.0,5.58290336928067,0.0
2023,7,3,10,5.4381,17.815925526061765,5.623681489141676,0.0,0.0,0.0,12.192244036920089,0.0
2023,7,3,11,5.4381,22.761620805007055,5.623681489141676,0.0,0.0,0.0,17.13793931586538,0.0
2023,7,3,12,5.4381,25.915006895669716,5.623681489141676,0.0,0.0,0.0,20.29132540652804,0.0
2023,7,3,13,5.4381,27.15415800292849,19.444796877246997,13.821115388105321,0.0,12.931609011368202,7.709361125681493,0.0
2023,7,3,14,5.4381,26.532336447810028,26.532336447810028,20.908654958668354,0.0,32.494614115268845,0.0,0.0
2023,7,3,15,5.4381,24.068151956938106,24.068151956938106,18.44447046779643,0.0,49.75202596761055,0.0,0.0
2023,7,3,16,5.4381,19.930375499349,19.930375499349,14.306694010207325,0.0,63.13796248504285,0.0,0.0
2023,7,3,17,5.4381,14.208526277250176,14.208526277250176,8.5848447881085,0.0,71.1702994640571,0.0,0.0
2023,7,3,18,5.4381,7.281857684939878,7.281857684939878,1.658176195798202,0.0,72.72175791251736,0.0,0.0
2023,7,3,19,5.4381,1.4432163854091025,1.4432163854091025,0.0,4.1804651037325735,68.47713870096757,0.0,0.0
2023,7,3,20,5.4381,0.5278103499328531,0.5278103499328531,0.0,5.095871139208823,63.30306548175681,0.0,0.0
2023,7,3,21,5.4381,0.0,0.0,0.0,5.623681489141676,57.59308204782389,0.0,0.0
2023,7,3,22,5.4381,0.0,0.0,0.0,5.623681489141676,51.88309861389097,0.0,0.0
2023,7,3,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.17311517995805,0.0,0.0
2023,7,4,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.463131746025134,0.0,0.0
2023,7,4,1,5.4381,0.0,0.0,0.0,5.623681489141676,34.753148312092215,0.0,0.0
2023,7,4,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.043164878159295,0.0,0.0
2023,7,4,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.333181444226376,0.0,0.0
2023,7,4,4,5.4381,0.0,0.0,0.0,5.623681489141676,17.623198010293457,0.0,0.0
2023,7,4,5,5.4381,0.0,0.0,0.0,5.623681489141676,11.913214576360534,0.0,0.0
2023,7,4,6,5.4381,0.12802208487733033,0.12802208487733033,0.0,5.495659404264345,6.333217875360222,0.0,0.0
2023,7,4,7,5.4381,0.9843903669264399,0.9843903669264399,0.0,4.639291122215235,1.6227314254805387,0.0,0.0
2023,7,4,8,5.4381,4.025476383135304,4.025476383135304,0.0,1.5982051060063718,0.0,0.0,0.0
2023,7,4,9,5.4381,11.142734244661474,5.623681489141676,0.0,0.0,0.0,5.519052755519798,0.0
2023,7,4,10,5.4381,17.603838814021877,5.623681489141676,0.0,0.0,0.0,11.980157324880201,0.0
2023,7,4,11,5.4381,22.38268826806438,5.623681489141676,0.0,0.0,0.0,16.759006778922704,0.0
2023,7,4,12,5.4381,25.235431016546446,5.623681489141676,0.0,0.0,0.0,19.61174952740477,0.0
2023,7,4,13,5.4381,26.340784606527407,23.11245393827461,17.48877244913293,0.0,16.363221133050565,3.2283306682527986,0.0
2023,7,4,14,5.4381,25.735647633899227,25.735647633899227,20.111966144757552,0.0,35.18081112710475,0.0,0.0
2023,7,4,15,5.4381,23.506651584669115,23.506651584669115,17.882970095527437,0.0,51.91285993384382,0.0,0.0
2023,7,4,16,5.4381,18.7152886937589,18.7152886937589,13.091607204617224,0.0,64.16191082059204,0.0,0.0
2023,7,4,17,5.4381,13.761251123568474,13.761251123568474,8.137569634426798,0.0,71.77575860785197,0.0,0.0
2023,7,4,18,5.4381,6.425489402890771,6.425489402890771,0.8018079137490954,0.0,72.52596335990458,0.0,0.0
2023,7,4,19,5.4381,1.7605443100799758,1.7605443100799758,0.0,3.8631371790617,68.60354183975917,0.0,0.0
2023,7,4,20,5.4381,0.4947620423078782,0.4947620423078782,0.0,5.128919446833798,63.39591314813724,0.0,0.0
2023,7,4,21,5.4381,0.0,0.0,0.0,5.623681489141676,57.68592971420432,0.0,0.0
2023,7,4,22,5.4381,0.0,0.0,0.0,5.623681489141676,51.9759462802714,0.0,0.0
2023,7,4,23,5.4381,0.0,0.0,0.0,5.623681489141676,46.26596284633848,0.0,0.0
2023,7,5,0,5.4381,0.0,0.0,0.0,5.623681489141676,40.55597941240556,0.0,0.0
2023,7,5,1,5.4381,0.0,0.0,0.0,5.623681489141676,34.845995978472644,0.0,0.0
2023,7,5,2,5.4381,0.0,0.0,0.0,5.623681489141676,29.136012544539724,0.0,0.0
2023,7,5,3,5.4381,0.0,0.0,0.0,5.623681489141676,23.426029110606805,0.0,0.0
2023,7,5,4,5.4381,0.0,0.0,0.0,5.623681489141676,17.716045676673886,0.0,0.0
2023,7,5,5,5.4381,0.0,0.0,0.0,5.623681489141676,12.006062242740967,0.0,0.0
2023,7,5,6,5.4381,0.12064236569893787,0.12064236569893787,0.0,5.503039123442737,6.418572572173112,0.0,0.0
2023,7,5,7,5.4381,0.9648180682359208,0.9648180682359208,0.0,4.658863420905755,1.68821346387516,0.0,0.0
2023,7,5,8,5.4381,3.960984054663266,3.960984054663266,0.0,1.6626974344784096,0.0,0.0,0.0
2023,7,5,9,5.4381,10.96915041529146,5.623681489141676,0.0,0.0,0.0,5.345468926149785,0.0
2023,7,5,10,5.4381,17.37763437833637,5.623681489141676,0.0,0.0,0.0,11.753952889194695,0.0
2023,7,5,11,5.4381,22.116697520286667,5.623681489141676,0.0,0.0,0.0,16.49301603114499,0.0
2023,7,5,12,5.4381,25.01371858383909,10.026273801669092,4.402592312527417,0.0,4.119248036309504,14.987444782169998,0.0
2023,7,5,13,5.4381,25.39040511929269,25.39040511929269,19.766723630151013,0.0,22.613814809181722,0.0,0.0
2023,7,5,14,5.4381,24.239489784819046,24.239489784819046,18.61580829567737,0.0,40.03153744229588,0.0,0.0
2023,7,5,15,5.4381,21.328671854976587,21.328671854976587,15.704990365834913,0.0,54.72577804700603,0.0,0.0
2023,7,5,16,5.4381,16.39709429967692,16.39709429967692,10.773412810535243,0.0,64.805830074052,0.0,0.0
2023,7,5,17,5.4381,12.852903949915035,12.852903949915035,7.229222460773359,0.0,71.5697905572542,0.0,0.0
