Year,Month,Day,Hour,Load_MW,Solar_available_MW (35.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=25.0, P_dis=6.3 MW, E=75.1 MWh)",Curtail_MW,Unserved_MW
2023,9,5,9,0.9767,1.5438337058971674,1.0100310237849017,0.0,0.0,0.0,0.5338026821122657,0.0
2023,9,5,10,0.9767,2.7977051536899817,1.0100310237849017,0.0,0.0,0.0,1.78767412990508,0.0
2023,9,5,11,0.9767,5.41884913041544,1.0100310237849017,0.0,0.0,0.0,4.408818106630538,0.0
2023,9,5,12,0.9767,11.300991918272361,1.0100310237849017,0.0,0.0,0.0,10.290960894487458,0.0
2023,9,5,13,0.9767,17.662218387526938,1.0100310237849017,0.0,0.0,0.0,16.652187363742037,0.0
2023,9,5,14,0.9767,24.67334788825054,1.0100310237849017,0.0,0.0,0.0,23.66331686446564,0.0
2023,9,5,15,0.9767,24.03851715237605,1.0100310237849017,0.0,0.0,0.0,23.028486128591148,0.0
2023,9,5,16,0.9767,16.75393314586591,4.3436631556340854,3.3336321318491837,0.0,3.119084538857696,12.410269990231825,0.0
2023,9,5,17,0.9767,9.480115064780444,9.480115064780444,8.470084040995541,0.0,11.04404660131532,0.0,0.0
2023,9,5,18,0.9767,2.5120492657555027,2.5120492657555027,1.5020182419706007,0.0,12.44939718899818,0.0,0.0
2023,9,5,19,0.9767,0.04629347932606568,0.04629347932606568,0.0,0.9637375444588361,11.47086996903661,0.0,0.0
2023,9,5,20,0.9767,0.0,0.0,0.0,1.0100310237849017,10.445338842370626,0.0,0.0
2023,9,5,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.419807715704643,0.0,0.0
2023,9,5,22,0.9767,0.0,0.0,0.0,1.0100310237849017,8.39427658903866,0.0,0.0
2023,9,5,23,0.9767,0.0,0.0,0.0,1.0100310237849017,7.368745462372676,0.0,0.0
2023,9,6,0,0.9767,0.0,0.0,0.0,1.0100310237849017,6.343214335706692,0.0,0.0
2023,9,6,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.317683209040709,0.0,0.0
2023,9,6,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.2921520823747255,0.0,0.0
2023,9,6,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.266620955708742,0.0,0.0
2023,9,6,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.2410898290427586,0.0,0.0
2023,9,6,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.2155587023767755,0.0,0.0
2023,9,6,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.19002757571079243,0.0,0.0
2023,9,6,7,0.9767,0.822875566625338,0.822875566625338,0.0,0.1871554571595638,0.0,0.0,0.0
2023,9,6,8,0.9767,7.760079046099568,1.0100310237849017,0.0,0.0,0.0,6.750048022314666,0.0
2023,9,6,9,0.9767,15.540613350506003,1.0100310237849017,0.0,0.0,0.0,14.530582326721103,0.0
2023,9,6,10,0.9767,21.08183516658182,1.0100310237849017,0.0,0.0,0.0,20.071804142796918,0.0
2023,9,6,11,0.9767,24.766652575264317,1.0100310237849017,0.0,0.0,0.0,23.756621551479416,0.0
2023,9,6,12,0.9767,29.760606515586254,1.0100310237849017,0.0,0.0,0.0,28.750575491801353,0.0
2023,9,6,13,0.9767,26.589323749660345,1.0100310237849017,0.0,0.0,0.0,25.579292725875444,0.0
2023,9,6,14,0.9767,27.096398837162134,1.0100310237849017,0.0,0.0,0.0,26.086367813377233,0.0
2023,9,6,15,0.9767,25.8098707489145,1.0100310237849017,0.0,0.0,0.0,24.799839725129598,0.0
2023,9,6,16,0.9767,20.551792771507408,1.0100310237849017,0.0,0.0,0.0,19.541761747722507,0.0
2023,9,6,17,0.9767,12.537996749566531,11.517588190721844,10.507557166936941,0.0,9.831306456233518,1.0204085588446876,0.0
2023,9,6,18,0.9767,3.7723802688031203,3.7723802688031203,2.7623492450182185,0.0,12.415875022976428,0.0,0.0
2023,9,6,19,0.9767,0.12165495729873074,0.12165495729873074,0.0,0.8883760664861711,11.513865790673204,0.0,0.0
2023,9,6,20,0.9767,0.0,0.0,0.0,1.0100310237849017,10.48833466400722,0.0,0.0
2023,9,6,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.462803537341237,0.0,0.0
2023,9,6,22,0.9767,0.0,0.0,0.0,1.0100310237849017,8.437272410675254,0.0,0.0
2023,9,6,23,0.9767,0.0,0.0,0.0,1.0100310237849017,7.411741284009271,0.0,0.0
2023,9,7,0,0.9767,0.0,0.0,0.0,1.0100310237849017,6.386210157343288,0.0,0.0
2023,9,7,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.3606790306773044,0.0,0.0
2023,9,7,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.335147904011321,0.0,0.0
2023,9,7,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.3096167773453375,0.0,0.0
2023,9,7,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.284085650679354,0.0,0.0
2023,9,7,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.2585545240133706,0.0,0.0
2023,9,7,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.23302339734738747,0.0,0.0
2023,9,7,7,0.9767,0.7805295932883167,0.7805295932883167,0.0,0.22950143049658508,0.0,0.0,0.0
2023,9,7,8,0.9767,7.250133045151201,1.0100310237849017,0.0,0.0,0.0,6.240102021366299,0.0
2023,9,7,9,0.9767,12.505698973292535,1.0100310237849017,0.0,0.0,0.0,11.495667949507634,0.0
2023,9,7,10,0.9767,16.616488164611003,1.0100310237849017,0.0,0.0,0.0,15.606457140826102,0.0
2023,9,7,11,0.9767,16.154988828073634,1.0100310237849017,0.0,0.0,0.0,15.144957804288733,0.0
2023,9,7,12,0.9767,18.563326345571515,1.0100310237849017,0.0,0.0,0.0,17.553295321786614,0.0
2023,9,7,13,0.9767,20.726559627567827,1.0100310237849017,0.0,0.0,0.0,19.716528603782926,0.0
2023,9,7,14,0.9767,19.101263752624018,1.0100310237849017,0.0,0.0,0.0,18.091232728839117,0.0
2023,9,7,15,0.9767,17.980889780097062,1.0100310237849017,0.0,0.0,0.0,16.97085875631216,0.0
2023,9,7,16,0.9767,14.465815128943472,4.706481852271991,3.6964508284870887,0.0,3.45855276520457,9.75933327667148,0.0
2023,9,7,17,0.9767,8.890860079870366,8.890860079870366,7.880829056085465,0.0,10.832183414901202,0.0,0.0
2023,9,7,18,0.9767,2.935150134944893,2.935150134944893,1.9251191111599915,0.0,12.633404730748014,0.0,0.0
2023,9,7,19,0.9767,0.14031589470148592,0.14031589470148592,0.0,0.8697151290834159,11.750342809674477,0.0,0.0
2023,9,7,20,0.9767,0.0,0.0,0.0,1.0100310237849017,10.724811683008493,0.0,0.0
2023,9,7,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.69928055634251,0.0,0.0
2023,9,7,22,0.9767,0.0,0.0,0.0,1.0100310237849017,8.673749429676526,0.0,0.0
2023,9,7,23,0.9767,0.0,0.0,0.0,1.0100310237849017,7.648218303010544,0.0,0.0
2023,9,8,0,0.9767,0.0,0.0,0.0,1.0100310237849017,6.62268717634456,0.0,0.0
2023,9,8,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.597156049678577,0.0,0.0
2023,9,8,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.571624923012593,0.0,0.0
2023,9,8,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.54609379634661,0.0,0.0
2023,9,8,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.520562669680627,0.0,0.0
2023,9,8,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.4950315430146437,0.0,0.0
2023,9,8,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.46950041634866047,0.0,0.0
2023,9,8,7,0.9767,0.5476267399346995,0.5476267399346995,0.0,0.4624042838502024,0.0,0.0,0.0
2023,9,8,8,0.9767,3.282171797799975,1.0100310237849017,0.0,0.0,0.0,2.272140774015073,0.0
2023,9,8,9,0.9767,1.9464793167796919,1.0100310237849017,0.0,0.0,0.0,0.9364482929947902,0.0
2023,9,8,10,0.9767,1.683790736417831,1.0100310237849017,0.0,0.0,0.0,0.6737597126329293,0.0
2023,9,8,11,0.9767,1.8492271237768718,1.0100310237849017,0.0,0.0,0.0,0.8391960999919701,0.0
2023,9,8,12,0.9767,2.6573892589884953,1.0100310237849017,0.0,0.0,0.0,1.6473582352035936,0.0
2023,9,8,13,0.9767,8.572906415661885,1.0100310237849017,0.0,0.0,0.0,7.562875391876983,0.0
2023,9,8,14,0.9767,6.9045468390194085,3.554065374320427,2.5440343505355254,0.0,2.380304093324364,3.3504814646989813,0.0
2023,9,8,15,0.9767,6.798323041496033,6.798323041496033,5.788292017711131,0.0,7.796070268106661,0.0,0.0
2023,9,8,16,0.9767,5.597922356645725,5.597922356645725,4.587891332860823,0.0,12.08869175611337,0.0,0.0
2023,9,8,17,0.9767,1.7613053994754293,1.7613053994754293,0.7512743756905275,0.0,12.791615233262739,0.0,0.0
2023,9,8,18,0.9767,1.0862818753488435,1.0862818753488435,0.07625085156394167,0.0,12.862958693723057,0.0,0.0
2023,9,8,19,0.9767,0.043063701698665746,0.043063701698665746,0.0,0.9669673220862361,11.881152131433272,0.0,0.0
2023,9,8,20,0.9767,0.0,0.0,0.0,1.0100310237849017,10.855621004767288,0.0,0.0
2023,9,8,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.830089878101305,0.0,0.0
2023,9,8,22,0.9767,0.0,0.0,0.0,1.0100310237849017,8.804558751435321,0.0,0.0
2023,9,8,23,0.9767,0.0,0.0,0.0,1.0100310237849017,7.779027624769338,0.0,0.0
2023,9,9,0,0.9767,0.0,0.0,0.0,1.0100310237849017,6.753496498103354,0.0,0.0
2023,9,9,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.727965371437371,0.0,0.0
2023,9,9,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.702434244771387,0.0,0.0
2023,9,9,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.676903118105404,0.0,0.0
2023,9,9,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.6513719914394205,0.0,0.0
2023,9,9,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.625840864773437,0.0,0.0
2023,9,9,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.6003097381074539,0.0,0.0
2023,9,9,7,0.9767,0.4187944990195244,0.4187944990195244,0.0,0.5912365247653774,0.0,0.0,0.0
2023,9,9,8,0.9767,2.500206747788369,1.0100310237849017,0.0,0.0,0.0,1.4901757240034672,0.0
2023,9,9,9,0.9767,5.195994474124845,1.0100310237849017,0.0,0.0,0.0,4.185963450339943,0.0
2023,9,9,10,0.9767,7.461862911836309,1.0100310237849017,0.0,0.0,0.0,6.451831888051407,0.0
2023,9,9,11,0.9767,11.384966136584758,1.0100310237849017,0.0,0.0,0.0,10.374935112799857,0.0
2023,9,9,12,0.9767,10.63027476431564,1.0100310237849017,0.0,0.0,0.0,9.62024374053074,0.0
2023,9,9,13,0.9767,11.297403276464138,1.0100310237849017,0.0,0.0,0.0,10.287372252679237,0.0
2023,9,9,14,0.9767,9.325444602846067,1.0100310237849017,0.0,0.0,0.0,8.315413579061165,0.0
2023,9,9,15,0.9767,7.534353476362395,5.688529258649046,4.678498234864144,0.0,4.377397064907448,1.845824217713349,0.0
2023,9,9,16,0.9767,7.135655371468915,7.135655371468915,6.125624347684012,0.0,10.108785363925634,0.0,0.0
2023,9,9,17,0.9767,3.4666279867425893,3.4666279867425893,2.4565969629576876,0.0,12.407279409552604,0.0,0.0
2023,9,9,18,0.9767,1.1512362920776644,1.1512362920776644,0.14120526829276261,0.0,12.539396917339193,0.0,0.0
2023,9,9,19,0.9767,0.012919110509596137,0.012919110509596137,0.0,0.9971119132753057,11.526983159986065,0.0,0.0
2023,9,9,20,0.9767,0.0,0.0,0.0,1.0100310237849017,10.501452033320081,0.0,0.0
2023,9,9,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.475920906654098,0.0,0.0
2023,9,9,22,0.9767,0.0,0.0,0.0,1.0100310237849017,8.450389779988114,0.0,0.0
2023,9,9,23,0.9767,0.0,0.0,0.0,1.0100310237849017,7.424858653322131,0.0,0.0
2023,9,10,0,0.9767,0.0,0.0,0.0,1.0100310237849017,6.399327526656148,0.0,0.0
2023,9,10,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.373796399990164,0.0,0.0
2023,9,10,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.348265273324181,0.0,0.0
2023,9,10,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.322734146658197,0.0,0.0
2023,9,10,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.2972030199922138,0.0,0.0
2023,9,10,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.2716718933262303,0.0,0.0
2023,9,10,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.24614076666024698,0.0,0.0
2023,9,10,7,0.9767,0.767610482778717,0.767610482778717,0.0,0.2424205410061848,0.0,0.0,0.0
2023,9,10,8,0.9767,5.055678579423359,1.0100310237849017,0.0,0.0,0.0,4.045647555638458,0.0
2023,9,10,9,0.9767,4.410799646485836,1.0100310237849017,0.0,0.0,0.0,3.4007686227009346,0.0
2023,9,10,10,0.9767,4.649444326732612,1.0100310237849017,0.0,0.0,0.0,3.6394133029477107,0.0
2023,9,10,11,0.9767,10.014822694205542,1.0100310237849017,0.0,0.0,0.0,9.00479167042064,0.0
2023,9,10,12,0.9767,10.57823945809642,1.0100310237849017,0.0,0.0,0.0,9.568208434311519,0.0
2023,9,10,13,0.9767,11.143450542891404,1.0100310237849017,0.0,0.0,0.0,10.133419519106504,0.0
2023,9,10,14,0.9767,8.371942474401445,1.0100310237849017,0.0,0.0,0.0,7.361911450616543,0.0
2023,9,10,15,0.9767,6.144831368218781,1.0100310237849017,0.0,0.0,0.0,5.134800344433879,0.0
2023,9,10,16,0.9767,8.312371020384957,7.903520473754007,6.893489449969105,0.0,6.449834748338099,0.40885054663094955,0.0
2023,9,10,17,0.9767,6.600230013682171,6.600230013682171,5.590198989897269,0.0,11.680256867186129,0.0,0.0
2023,9,10,18,0.9767,2.050549929218134,2.050549929218134,1.0405189054332322,0.0,12.653809527456911,0.0,0.0
2023,9,10,19,0.9767,0.06710760181375412,0.06710760181375412,0.0,0.9429234219711478,11.696415846943836,0.0,0.0
2023,9,10,20,0.9767,0.0,0.0,0.0,1.0100310237849017,10.670884720277853,0.0,0.0
2023,9,10,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.645353593611869,0.0,0.0
2023,9,10,22,0.9767,0.0,0.0,0.0,1.0100310237849017,8.619822466945886,0.0,0.0
2023,9,10,23,0.9767,0.0,0.0,0.0,1.0100310237849017,7.594291340279903,0.0,0.0
2023,9,11,0,0.9767,0.0,0.0,0.0,1.0100310237849017,6.56876021361392,0.0,0.0
2023,9,11,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.543229086947936,0.0,0.0
2023,9,11,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.517697960281953,0.0,0.0
2023,9,11,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.4921668336159692,0.0,0.0
2023,9,11,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.466635706949986,0.0,0.0
2023,9,11,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.4411045802840026,0.0,0.0
2023,9,11,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.4155734536180194,0.0,0.0
2023,9,11,7,0.9767,0.6007386386963837,0.6007386386963837,0.0,0.4092923850885182,0.0,0.0,0.0
2023,9,11,8,0.9767,5.9883665853802945,1.0100310237849017,0.0,0.0,0.0,4.978335561595393,0.0
2023,9,11,9,0.9767,14.63412242974909,1.0100310237849017,0.0,0.0,0.0,13.624091405964187,0.0
2023,9,11,10,0.9767,20.62320674349103,1.0100310237849017,0.0,0.0,0.0,19.613175719706128,0.0
2023,9,11,11,0.9767,24.065790830118534,1.0100310237849017,0.0,0.0,0.0,23.055759806333633,0.0
2023,9,11,12,0.9767,28.428143812193372,1.0100310237849017,0.0,0.0,0.0,27.41811278840847,0.0
2023,9,11,13,0.9767,23.43885510622212,1.0100310237849017,0.0,0.0,0.0,22.42882408243722,0.0
2023,9,11,14,0.9767,21.19344192681753,1.0100310237849017,0.0,0.0,0.0,20.18341090303263,0.0
2023,9,11,15,0.9767,13.84856873792926,3.4046249264108073,2.3945939026259055,0.0,2.240481409801,10.443943811518452,0.0
2023,9,11,16,0.9767,8.53809659012213,8.53809659012213,7.5280655663372285,0.0,9.284051901919037,0.0,0.0
2023,9,11,17,0.9767,4.2162952604802,4.2162952604802,3.206264236695298,0.0,12.283965753427687,0.0,0.0
2023,9,11,18,0.9767,1.4738551906368356,1.4738551906368356,0.4638241668519338,0.0,12.717938888542005,0.0,0.0
2023,9,11,19,0.9767,0.012919110509596137,0.012919110509596137,0.0,0.9971119132753057,11.705525131188878,0.0,0.0
2023,9,11,20,0.9767,0.0,0.0,0.0,1.0100310237849017,10.679994004522895,0.0,0.0
2023,9,11,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.654462877856911,0.0,0.0
2023,9,11,22,0.9767,0.0,0.0,0.0,1.0100310237849017,8.628931751190928,0.0,0.0
2023,9,11,23,0.9767,0.0,0.0,0.0,1.0100310237849017,7.603400624524944,0.0,0.0
2023,9,12,0,0.9767,0.0,0.0,0.0,1.0100310237849017,6.577869497858961,0.0,0.0
2023,9,12,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.5523383711929775,0.0,0.0
2023,9,12,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.526807244526994,0.0,0.0
2023,9,12,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.5012761178610106,0.0,0.0
2023,9,12,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.475744991195027,0.0,0.0
2023,9,12,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.4502138645290439,0.0,0.0
2023,9,12,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.4246827378630607,0.0,0.0
2023,9,12,7,0.9767,0.5917670341758283,0.5917670341758283,0.0,0.4182639896090735,0.0,0.0,0.0
2023,9,12,8,0.9767,5.899727132717207,1.0100310237849017,0.0,0.0,0.0,4.889696108932306,0.0
2023,9,12,9,0.9767,14.067834752411631,1.0100310237849017,0.0,0.0,0.0,13.05780372862673,0.0
2023,9,12,10,0.9767,17.87143620494629,1.0100310237849017,0.0,0.0,0.0,16.861405181161388,0.0
2023,9,12,11,0.9767,21.633409412505568,1.0100310237849017,0.0,0.0,0.0,20.623378388720667,0.0
2023,9,12,12,0.9767,21.743939580198802,1.0100310237849017,0.0,0.0,0.0,20.7339085564139,0.0
2023,9,12,13,0.9767,23.37928365220564,1.0100310237849017,0.0,0.0,0.0,22.36925262842074,0.0
2023,9,12,14,0.9767,16.19123411033668,1.0100310237849017,0.0,0.0,0.0,15.181203086551779,0.0
2023,9,12,15,0.9767,16.14458176682979,1.0100310237849017,0.0,0.0,0.0,15.13455074304489,0.0
2023,9,12,16,0.9767,14.286383038532364,5.276135609421638,4.266104585636736,0.0,3.991544455995018,9.010247429110727,0.0
2023,9,12,17,0.9767,9.14242387062674,9.14242387062674,8.132392846841839,0.0,11.60054862599948,0.0,0.0
2023,9,12,18,0.9767,2.5088194881281023,2.5088194881281023,1.4987884643432006,0.0,13.00287729972689,0.0,0.0
2023,9,12,19,0.9767,0.011124789605488654,0.011124789605488654,0.0,0.9989062341794132,11.988641685524758,0.0,0.0
2023,9,12,20,0.9767,0.0,0.0,0.0,1.0100310237849017,10.963110558858775,0.0,0.0
2023,9,12,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.937579432192791,0.0,0.0
2023,9,12,22,0.9767,0.0,0.0,0.0,1.0100310237849017,8.912048305526808,0.0,0.0
2023,9,12,23,0.9767,0.0,0.0,0.0,1.0100310237849017,7.886517178860825,0.0,0.0
2023,9,13,0,0.9767,0.0,0.0,0.0,1.0100310237849017,6.860986052194842,0.0,0.0
2023,9,13,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.835454925528858,0.0,0.0
2023,9,13,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.809923798862875,0.0,0.0
2023,9,13,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.7843926721968915,0.0,0.0
2023,9,13,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.758861545530908,0.0,0.0
2023,9,13,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.7333304188649248,0.0,0.0
2023,9,13,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.7077992921989416,0.0,0.0
2023,9,13,7,0.9767,0.31292956567697117,0.31292956567697117,0.0,0.6971014581079306,0.0,0.0,0.0
2023,9,13,8,0.9767,1.5746960254478777,1.0100310237849017,0.0,0.0,0.0,0.564665001662976,0.0
2023,9,13,9,0.9767,3.8620963140086735,1.0100310237849017,0.0,0.0,0.0,2.8520652902237718,0.0
2023,9,13,10,0.9767,4.695737806058678,1.0100310237849017,0.0,0.0,0.0,3.685706782273776,0.0
2023,9,13,11,0.9767,4.3329261192474195,3.263659700998507,2.253628677213605,0.0,2.1085884960930317,1.0692664182489127,0.0
2023,9,13,12,0.9767,2.766842834139271,2.766842834139271,1.7568118103543693,0.0,3.752334518039168,0.0,0.0
2023,9,13,13,0.9767,4.581260132376392,4.581260132376392,3.5712291085914902,0.0,7.093724646513669,0.0,0.0
2023,9,13,14,0.9767,2.041578324697579,2.041578324697579,1.031547300912677,0.0,8.058883101352645,0.0,0.0
2023,9,13,15,0.9767,4.049064552217048,4.049064552217048,3.039033528432146,0.0,10.902328963612439,0.0,0.0
2023,9,13,16,0.9767,2.9190012468078934,2.9190012468078934,1.9089702230229917,0.0,12.688440709682,0.0,0.0
2023,9,13,17,0.9767,2.598535533333656,2.598535533333656,1.588504509548754,0.0,14.174711437727467,0.0,0.0
2023,9,13,18,0.9767,0.8304117144226046,0.8304117144226046,0.0,0.17961930936229714,13.99233566078251,0.0,0.0
2023,9,13,19,0.9767,0.0,0.0,0.0,1.0100310237849017,12.966804534116527,0.0,0.0
2023,9,13,20,0.9767,0.0,0.0,0.0,1.0100310237849017,11.941273407450543,0.0,0.0
2023,9,13,21,0.9767,0.0,0.0,0.0,1.0100310237849017,10.91574228078456,0.0,0.0
2023,9,13,22,0.9767,0.0,0.0,0.0,1.0100310237849017,9.890211154118576,0.0,0.0
2023,9,13,23,0.9767,0.0,0.0,0.0,1.0100310237849017,8.864680027452593,0.0,0.0
2023,9,14,0,0.9767,0.0,0.0,0.0,1.0100310237849017,7.83914890078661,0.0,0.0
2023,9,14,1,0.9767,0.0,0.0,0.0,1.0100310237849017,6.813617774120627,0.0,0.0
2023,9,14,2,0.9767,0.0,0.0,0.0,1.0100310237849017,5.7880866474546435,0.0,0.0
2023,9,14,3,0.9767,0.0,0.0,0.0,1.0100310237849017,4.76255552078866,0.0,0.0
2023,9,14,4,0.9767,0.0,0.0,0.0,1.0100310237849017,3.7370243941226766,0.0,0.0
2023,9,14,5,0.9767,0.0,0.0,0.0,1.0100310237849017,2.711493267456693,0.0,0.0
2023,9,14,6,0.9767,0.0,0.0,0.0,1.0100310237849017,1.68596214079071,0.0,0.0
2023,9,14,7,0.9767,0.0,0.0,0.0,1.0100310237849017,0.6604310141247267,0.0,0.0
2023,9,14,8,0.9767,0.359581909183859,0.359581909183859,0.0,0.6504491146010428,0.0,0.0,0.0
2023,9,14,9,0.9767,6.558242904525971,1.0100310237849017,0.0,0.0,0.0,5.54821188074107,0.0
2023,9,14,10,0.9767,14.516773842620225,1.0100310237849017,0.0,0.0,0.0,13.506742818835324,0.0
2023,9,14,11,0.9767,19.48560729028461,1.0100310237849017,0.0,0.0,0.0,18.475576266499708,0.0
2023,9,14,12,0.9767,22.80474209870927,1.0100310237849017,0.0,0.0,0.0,21.79471107492437,0.0
2023,9,14,13,0.9767,22.257474222955395,1.0100310237849017,0.0,0.0,0.0,21.247443199170494,0.0
2023,9,14,14,0.9767,23.01934287884096,1.0100310237849017,0.0,0.0,0.0,22.00931185505606,0.0
2023,9,14,15,0.9767,19.16011747827886,1.0100310237849017,0.0,0.0,0.0,18.15008645449396,0.0
2023,9,14,16,0.9767,13.479656360044025,7.9107141136326256,6.900683089847724,0.0,6.456565416281074,5.5689422464114,0.0
2023,9,14,17,0.9767,7.072495275644205,7.072495275644205,6.062464251859303,0.0,12.128858509059349,0.0,0.0
2023,9,14,18,0.9767,1.790732262302851,1.790732262302851,0.7807012385179491,0.0,12.85931498002504,0.0,0.0
2023,9,14,19,0.9767,0.0,0.0,0.0,1.0100310237849017,11.833783853359057,0.0,0.0
2023,9,14,20,0.9767,0.0,0.0,0.0,1.0100310237849017,10.808252726693073,0.0,0.0
2023,9,14,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.78272160002709,0.0,0.0
2023,9,14,22,0.9767,0.0,0.0,0.0,1.0100310237849017,8.757190473361106,0.0,0.0
2023,9,14,23,0.9767,0.0,0.0,0.0,1.0100310237849017,7.731659346695123,0.0,0.0
2023,9,15,0,0.9767,0.0,0.0,0.0,1.0100310237849017,6.706128220029139,0.0,0.0
2023,9,15,1,0.9767,0.0,0.0,0.0,1.0100310237849017,5.680597093363156,0.0,0.0
2023,9,15,2,0.9767,0.0,0.0,0.0,1.0100310237849017,4.6550659666971725,0.0,0.0
2023,9,15,3,0.9767,0.0,0.0,0.0,1.0100310237849017,3.629534840031189,0.0,0.0
2023,9,15,4,0.9767,0.0,0.0,0.0,1.0100310237849017,2.6040037133652056,0.0,0.0
2023,9,15,5,0.9767,0.0,0.0,0.0,1.0100310237849017,1.5784725866992222,0.0,0.0
2023,9,15,6,0.9767,0.0,0.0,0.0,1.0100310237849017,0.552941460033239,0.0,0.0
2023,9,15,7,0.9767,0.4654468425264124,0.4654468425264124,0.0,0.5445841812584894,0.0,0.0,0.0
2023,9,15,8,0.9767,5.974729746509051,1.0100310237849017,0.0,0.0,0.0,4.964698722724149,0.0
2023,9,15,9,0.9767,13.984219398280059,1.0100310237849017,0.0,0.0,0.0,12.974188374495156,0.0
2023,9,15,10,0.9767,17.75516421035989,1.0100310237849017,0.0,0.0,0.0,16.74513318657499,0.0
2023,9,15,11,0.9767,20.376308187085343,1.0100310237849017,0.0,0.0,0.0,19.366277163300442,0.0
2023,9,15,12,0.9767,26.891846254093476,1.0100310237849017,0.0,0.0,0.0,25.881815230308575,0.0
2023,9,15,13,0.9767,20.253217773063326,1.0100310237849017,0.0,0.0,0.0,19.243186749278426,0.0
2023,9,15,14,0.9767,18.973149240070487,1.0100310237849017,0.0,0.0,0.0,17.963118216285586,0.0
2023,9,15,15,0.9767,19.4127578615777,1.0100310237849017,0.0,0.0,0.0,18.402726837792798,0.0
2023,9,15,16,0.9767,15.481041896489515,6.864958577453801,5.854927553668898,0.0,5.4781131470107765,8.616083319035713,0.0
2023,9,15,17,0.9767,7.699789863721437,7.699789863721437,6.689758839936535,0.0,11.7373290835809,0.0,0.0
2023,9,15,18,0.9767,2.176870120867554,2.176870120867554,1.166839097082652,0.0,12.829072156331502,0.0,0.0
2023,9,15,19,0.9767,0.0,0.0,0.0,1.0100310237849017,11.803541029665519,0.0,0.0
2023,9,15,20,0.9767,0.0,0.0,0.0,1.0100310237849017,10.778009902999536,0.0,0.0
2023,9,15,21,0.9767,0.0,0.0,0.0,1.0100310237849017,9.752478776333552,0.0,0.0
2023,9,15,22,0.9767,0.0,0.0,0.0,1.0100310237849017,8.726947649667569,0.0,0.0
