Year,Month,Day,Hour,Load_MW,Solar_available_MW (723.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=525.7, P_dis=122.3 MW, E=1467.2 MWh)",Curtail_MW,Unserved_MW
2023,6,8,9,56.7595,269.9878905752492,58.69648397104447,0.0,0.0,0.0,211.29140660420472,0.0
2023,6,8,10,56.7595,409.48308138495514,58.69648397104447,0.0,0.0,0.0,350.78659741391067,0.0
2023,6,8,11,56.7595,492.5173114819963,58.69648397104447,0.0,0.0,0.0,433.8208275109518,0.0
2023,6,8,12,56.7595,548.659856112713,58.69648397104447,0.0,0.0,0.0,489.9633721416685,0.0
2023,6,8,13,56.7595,544.5638674222018,58.69648397104447,0.0,0.0,0.0,485.86738345115737,0.0
2023,6,8,14,56.7595,521.0517344620062,58.69648397104447,0.0,0.0,-0.0,462.3552504909617,0.0
2023,6,8,15,56.7595,465.8065442440514,240.00167297249257,181.3051890014481,0.0,169.6366573942878,225.80487127155882,0.0
2023,6,8,16,56.7595,399.2720565752179,399.2720565752179,340.57557260417343,0.0,488.29329400194774,0.0,0.0
2023,6,8,17,56.7595,234.18055481438478,234.18055481438478,175.48407084334033,0.0,652.4834717225032,0.0,0.0
2023,6,8,18,56.7595,113.38507208998087,113.38507208998087,54.688588118936394,0.0,703.6523838601212,0.0,0.0
2023,6,8,19,56.7595,25.77722917950675,25.77722917950675,0.0,32.91925479153772,670.2279447484768,0.0,0.0
2023,6,8,20,56.7595,8.134083547940929,8.134083547940929,0.0,50.56240042310354,618.8896053789282,0.0,0.0
2023,6,8,21,56.7595,0.0,0.0,0.0,58.69648397104447,559.2923554721012,0.0,0.0
2023,6,8,22,56.7595,0.0,0.0,0.0,58.69648397104447,499.69510556527433,0.0,0.0
2023,6,8,23,56.7595,0.0,0.0,0.0,58.69648397104447,440.0978556584474,0.0,0.0
2023,6,9,0,56.7595,0.0,0.0,0.0,58.69648397104447,380.5006057516204,0.0,0.0
2023,6,9,1,56.7595,0.0,0.0,0.0,58.69648397104447,320.90335584479345,0.0,0.0
2023,6,9,2,56.7595,0.0,0.0,0.0,58.69648397104447,261.3061059379665,0.0,0.0
2023,6,9,3,56.7595,0.0,0.0,0.0,58.69648397104447,201.70885603113953,0.0,0.0
2023,6,9,4,56.7595,0.0,0.0,0.0,58.69648397104447,142.11160612431257,0.0,0.0
2023,6,9,5,56.7595,0.0,0.0,0.0,58.69648397104447,82.51435621748564,0.0,0.0
2023,6,9,6,56.7595,11.586003345421199,11.586003345421199,0.0,47.110480625623275,34.68091037665739,0.0,0.0
2023,6,9,7,56.7595,24.539748497391113,24.539748497391113,0.0,34.156735473653356,0.0,0.0,0.0
2023,6,9,8,56.7595,136.00708736654965,58.69648397104447,0.0,0.0,0.0,77.31060339550518,0.0
2023,6,9,9,56.7595,289.32443082444695,58.69648397104447,0.0,0.0,0.0,230.62794685340248,0.0
2023,6,9,10,56.7595,422.4295898077899,58.69648397104447,0.0,0.0,0.0,363.73310583674544,0.0
2023,6,9,11,56.7595,496.53369615202047,58.69648397104447,0.0,0.0,0.0,437.837212180976,0.0
2023,6,9,12,56.7595,478.47805695974944,58.69648397104447,0.0,0.0,0.0,419.78157298870497,0.0
2023,6,9,13,56.7595,527.9628107861018,58.69648397104447,0.0,0.0,0.0,469.26632681505737,0.0
2023,6,9,14,56.7595,493.639004497949,58.69648397104447,0.0,0.0,-0.0,434.9425205269045,0.0
2023,6,9,15,56.7595,468.94004795958386,250.6497600972479,191.95327612620343,0.0,179.59944950980866,218.29028786233596,0.0
2023,6,9,16,56.7595,334.9664814800194,334.9664814800194,276.26999750897494,0.0,438.0891219448122,0.0,0.0
2023,6,9,17,56.7595,259.96502072302667,259.96502072302667,201.2685367519822,0.0,626.4043157971676,0.0,0.0
2023,6,9,18,56.7595,121.7507309702475,121.7507309702475,63.05424699920303,0.0,685.4004854841431,0.0,0.0
2023,6,9,19,56.7595,35.402078929294504,35.402078929294504,0.0,23.294405041749968,661.748600655933,0.0,0.0
2023,6,9,20,56.7595,10.616281641307246,10.616281641307246,0.0,48.080202329737226,612.9305516015859,0.0,0.0
2023,6,9,21,56.7595,0.0,0.0,0.0,58.69648397104447,553.3333016947589,0.0,0.0
2023,6,9,22,56.7595,0.0,0.0,0.0,58.69648397104447,493.736051787932,0.0,0.0
2023,6,9,23,56.7595,0.0,0.0,0.0,58.69648397104447,434.13880188110505,0.0,0.0
2023,6,10,0,56.7595,0.0,0.0,0.0,58.69648397104447,374.5415519742781,0.0,0.0
2023,6,10,1,56.7595,0.0,0.0,0.0,58.69648397104447,314.94430206745113,0.0,0.0
2023,6,10,2,56.7595,0.0,0.0,0.0,58.69648397104447,255.34705216062417,0.0,0.0
2023,6,10,3,56.7595,0.0,0.0,0.0,58.69648397104447,195.7498022537972,0.0,0.0
2023,6,10,4,56.7595,0.0,0.0,0.0,58.69648397104447,136.15255234697025,0.0,0.0
2023,6,10,5,56.7595,0.0,0.0,0.0,58.69648397104447,76.55530244014332,0.0,0.0
2023,6,10,6,56.7595,12.447174112507472,12.447174112507472,0.0,46.249309858537,29.596243035201294,0.0,0.0
2023,6,10,7,56.7595,29.547565058934886,29.547565058934886,0.0,29.148918912109586,0.0,0.0,0.0
2023,6,10,8,56.7595,134.603161914325,58.69648397104447,0.0,0.0,0.0,75.90667794328053,0.0
2023,6,10,9,56.7595,288.32576220379224,58.69648397104447,0.0,0.0,0.0,229.62927823274777,0.0
2023,6,10,10,56.7595,419.95462844355876,58.69648397104447,0.0,0.0,0.0,361.2581444725143,0.0
2023,6,10,11,56.7595,463.9611783145809,58.69648397104447,0.0,0.0,0.0,405.2646943435364,0.0
2023,6,10,12,56.7595,462.919089319115,58.69648397104447,0.0,0.0,0.0,404.22260534807054,0.0
2023,6,10,13,56.7595,466.4578498662176,58.69648397104447,0.0,0.0,0.0,407.7613658951731,0.0
2023,6,10,14,56.7595,404.1857956580043,58.69648397104447,0.0,0.0,-0.0,345.4893116869598,0.0
2023,6,10,15,56.7595,402.3910868324799,332.75446512400964,274.05798115296517,0.0,256.4200181531727,69.63662170847027,0.0
2023,6,10,16,56.7595,347.92022663198935,347.92022663198935,289.2237426609449,0.0,527.0297520184097,0.0,0.0
2023,6,10,17,56.7595,219.6853863566217,219.6853863566217,160.98890238557723,0.0,677.6576487083742,0.0,0.0
2023,6,10,18,56.7595,91.91369674590547,91.91369674590547,33.217212774861,0.0,708.7370512015772,0.0,0.0
2023,6,10,19,56.7595,20.19771101628393,20.19771101628393,0.0,38.49877295476054,669.6474697196112,0.0,0.0
2023,6,10,20,56.7595,8.988017585892024,8.988017585892024,0.0,49.70846638515245,619.1761690007733,0.0,0.0
2023,6,10,21,56.7595,0.0,0.0,0.0,58.69648397104447,559.5789190939463,0.0,0.0
2023,6,10,22,56.7595,0.0,0.0,0.0,58.69648397104447,499.98166918711934,0.0,0.0
2023,6,10,23,56.7595,0.0,0.0,0.0,58.69648397104447,440.3844192802924,0.0,0.0
2023,6,11,0,56.7595,0.0,0.0,0.0,58.69648397104447,380.7871693734654,0.0,0.0
2023,6,11,1,56.7595,0.0,0.0,0.0,58.69648397104447,321.18991946663846,0.0,0.0
2023,6,11,2,56.7595,0.0,0.0,0.0,58.69648397104447,261.5926695598115,0.0,0.0
2023,6,11,3,56.7595,0.0,0.0,0.0,58.69648397104447,201.99541965298454,0.0,0.0
2023,6,11,4,56.7595,0.0,0.0,0.0,58.69648397104447,142.39816974615758,0.0,0.0
2023,6,11,5,56.7595,0.0,0.0,0.0,58.69648397104447,82.80091983933063,0.0,0.0
2023,6,11,6,56.7595,11.730737928124773,11.730737928124773,0.0,46.9657460429197,35.11442970201267,0.0,0.0
2023,6,11,7,56.7595,24.112781478415638,24.112781478415638,0.0,34.58370249262884,0.0,0.0,0.0
2023,6,11,8,56.7595,132.05583325874207,58.69648397104447,0.0,0.0,0.0,73.3593492876976,0.0
2023,6,11,9,56.7595,287.73235041470764,58.69648397104447,0.0,0.0,0.0,229.03586644366317,0.0
2023,6,11,10,56.7595,417.55927109981457,58.69648397104447,0.0,0.0,0.0,358.8627871287701,0.0
2023,6,11,11,56.7595,490.62128844857943,58.69648397104447,0.0,0.0,0.0,431.92480447753496,0.0
2023,6,11,12,56.7595,534.5337608408441,58.69648397104447,0.0,0.0,0.0,475.83727686979967,0.0
2023,6,11,13,56.7595,558.5018077365562,58.69648397104447,0.0,0.0,0.0,499.80532376551173,0.0
2023,6,11,14,56.7595,472.7827511303637,58.69648397104447,0.0,0.0,-0.0,414.0862671593192,0.0
2023,6,11,15,56.7595,420.46843621215646,335.7565218810347,277.0600379099902,0.0,259.2288670138945,84.71191433112176,0.0
2023,6,11,16,56.7595,293.74607232604114,293.74607232604114,235.04958835499667,0.0,479.1510143614063,0.0,0.0
2023,6,11,17,56.7595,255.15983257726793,255.15983257726793,196.46334860622346,0.0,662.9702748117085,0.0,0.0
2023,6,11,18,56.7595,104.09311188041133,104.09311188041133,45.39662790936686,0.0,705.4452434429467,0.0,0.0
2023,6,11,19,56.7595,23.56279006414205,23.56279006414205,0.0,35.13369390690242,669.7723820675949,0.0,0.0
2023,6,11,20,56.7595,9.487351896219359,9.487351896219359,0.0,49.20913207482511,619.8080785258675,0.0,0.0
2023,6,11,21,56.7595,0.0,0.0,0.0,58.69648397104447,560.2108286190405,0.0,0.0
2023,6,11,22,56.7595,0.0,0.0,0.0,58.69648397104447,500.61357871221355,0.0,0.0
2023,6,11,23,56.7595,0.0,0.0,0.0,58.69648397104447,441.0163288053866,0.0,0.0
2023,6,12,0,56.7595,0.0,0.0,0.0,58.69648397104447,381.41907889855963,0.0,0.0
2023,6,12,1,56.7595,0.0,0.0,0.0,58.69648397104447,321.8218289917327,0.0,0.0
2023,6,12,2,56.7595,0.0,0.0,0.0,58.69648397104447,262.2245790849057,0.0,0.0
2023,6,12,3,56.7595,0.0,0.0,0.0,58.69648397104447,202.62732917807875,0.0,0.0
2023,6,12,4,56.7595,0.0,0.0,0.0,58.69648397104447,143.03007927125182,0.0,0.0
2023,6,12,5,56.7595,0.0,0.0,0.0,58.69648397104447,83.43282936442488,0.0,0.0
2023,6,12,6,56.7595,11.962313260450495,11.962313260450495,0.0,46.73417071059397,35.98146835272338,0.0,0.0
2023,6,12,7,56.7595,23.258847440464546,23.258847440464546,0.0,35.43763653057993,0.0,0.0,0.0
2023,6,12,8,56.7595,136.911678508447,58.69648397104447,0.0,0.0,0.0,78.21519453740254,0.0
2023,6,12,9,56.7595,297.93613849530965,58.69648397104447,0.0,0.0,0.0,239.23965452426518,0.0
2023,6,12,10,56.7595,432.51035349309393,58.69648397104447,0.0,0.0,0.0,373.81386952204946,0.0
2023,6,12,11,56.7595,529.9673847565464,58.69648397104447,0.0,0.0,0.0,471.2709007855019,0.0
2023,6,12,12,56.7595,585.6612521808821,58.69648397104447,0.0,0.0,0.0,526.9647682098376,0.0
2023,6,12,13,56.7595,604.0208339968306,58.69648397104447,0.0,0.0,0.0,545.3243500257861,0.0
2023,6,12,14,56.7595,578.0626865889444,58.69648397104447,0.0,0.0,0.0,519.3662026179,0.0
2023,6,12,15,56.7595,517.7517859763647,151.57885185138707,92.8823678803426,0.0,86.90459718702277,366.1729341249776,0.0
2023,6,12,16,56.7595,415.46061965061284,415.46061965061284,356.76413567956837,0.0,420.70792509045503,0.0,0.0
2023,6,12,17,56.7595,283.1370274138691,283.1370274138691,224.4405434428246,0.0,630.703809836446,0.0,0.0
2023,6,12,18,56.7595,128.40128504547678,128.40128504547678,69.70480107443231,0.0,695.92251385548,0.0,0.0
2023,6,12,19,56.7595,32.05147333970667,32.05147333970667,0.0,26.645010631337804,668.8686044910066,0.0,0.0
2023,6,12,20,56.7595,9.668270124598754,9.668270124598754,0.0,49.028213846445716,619.087995578667,0.0,0.0
2023,6,12,21,56.7595,0.0,0.0,0.0,58.69648397104447,559.49074567184,0.0,0.0
2023,6,12,22,56.7595,0.0,0.0,0.0,58.69648397104447,499.89349576501314,0.0,0.0
2023,6,12,23,56.7595,0.0,0.0,0.0,58.69648397104447,440.2962458581862,0.0,0.0
2023,6,13,0,56.7595,0.0,0.0,0.0,58.69648397104447,380.6989959513592,0.0,0.0
2023,6,13,1,56.7595,0.0,0.0,0.0,58.69648397104447,321.10174604453226,0.0,0.0
2023,6,13,2,56.7595,0.0,0.0,0.0,58.69648397104447,261.5044961377053,0.0,0.0
2023,6,13,3,56.7595,0.0,0.0,0.0,58.69648397104447,201.90724623087834,0.0,0.0
2023,6,13,4,56.7595,0.0,0.0,0.0,58.69648397104447,142.30999632405138,0.0,0.0
2023,6,13,5,56.7595,0.0,0.0,0.0,58.69648397104447,82.71274641722445,0.0,0.0
2023,6,13,6,56.7595,12.432700654237115,12.432700654237115,0.0,46.263783316807356,35.738991441931404,0.0,0.0
2023,6,13,7,56.7595,23.49765950192544,23.49765950192544,0.0,35.19882446911903,0.0,0.0,0.0
2023,6,13,8,56.7595,141.0149039280934,58.69648397104447,0.0,0.0,0.0,82.31841995704892,0.0
2023,6,13,9,56.7595,314.4937747565986,58.69648397104447,0.0,0.0,0.0,255.79729078555414,0.0
2023,6,13,10,56.7595,455.2264462484201,58.69648397104447,0.0,0.0,0.0,396.5299622773756,0.0
2023,6,13,11,56.7595,560.4267776865138,58.69648397104447,0.0,0.0,0.0,501.7302937154693,0.0
2023,6,13,12,56.7595,618.5232391837288,58.69648397104447,0.0,0.0,0.0,559.8267552126844,0.0
2023,6,13,13,56.7595,632.1355266870002,58.69648397104447,0.0,0.0,0.0,573.4390427159557,0.0
2023,6,13,14,56.7595,599.1939356636664,58.69648397104447,0.0,0.0,-0.0,540.4974516926219,0.0
2023,6,13,15,56.7595,536.6685959357219,119.4216782883544,60.72519431730993,0.0,56.81701136267412,417.24691764736747,0.0
2023,6,13,16,56.7595,436.0129303945205,436.0129303945205,377.316446423476,0.0,409.8499339375383,0.0,0.0
2023,6,13,17,56.7595,295.24407525702316,295.24407525702316,236.54759128597868,0.0,631.1736749811721,0.0,0.0
2023,6,13,18,56.7595,133.09792225420782,133.09792225420782,74.40143828316334,0.0,700.7867476416707,0.0,0.0
2023,6,13,19,56.7595,26.168012552806406,26.168012552806406,0.0,32.52847141823806,667.7590889295041,0.0,0.0
2023,6,13,20,56.7595,10.804436598821892,10.804436598821892,0.0,47.89204737222258,619.1320822897202,0.0,0.0
2023,6,13,21,56.7595,0.0,0.0,0.0,58.69648397104447,559.5348323828932,0.0,0.0
2023,6,13,22,56.7595,0.0,0.0,0.0,58.69648397104447,499.93758247606627,0.0,0.0
2023,6,13,23,56.7595,0.0,0.0,0.0,58.69648397104447,440.3403325692393,0.0,0.0
2023,6,14,0,56.7595,0.0,0.0,0.0,58.69648397104447,380.74308266241235,0.0,0.0
2023,6,14,1,56.7595,0.0,0.0,0.0,58.69648397104447,321.1458327555854,0.0,0.0
2023,6,14,2,56.7595,0.0,0.0,0.0,58.69648397104447,261.54858284875843,0.0,0.0
2023,6,14,3,56.7595,0.0,0.0,0.0,58.69648397104447,201.95133294193147,0.0,0.0
2023,6,14,4,56.7595,0.0,0.0,0.0,58.69648397104447,142.3540830351045,0.0,0.0
2023,6,14,5,56.7595,0.0,0.0,0.0,58.69648397104447,82.75683312827755,0.0,0.0
2023,6,14,6,56.7595,12.548488320399976,12.548488320399976,0.0,46.147995650644496,35.90064271579272,0.0,0.0
2023,6,14,7,56.7595,23.33845146095151,23.33845146095151,0.0,35.35803251009296,0.0,0.0,0.0
2023,6,14,8,56.7595,139.27808893565046,58.69648397104447,0.0,0.0,0.0,80.58160496460599,0.0
2023,6,14,9,56.7595,302.7992204741498,58.69648397104447,0.0,0.0,0.0,244.10273650310535,0.0
2023,6,14,10,56.7595,438.58920596664404,58.69648397104447,0.0,0.0,0.0,379.8927219955996,0.0
2023,6,14,11,56.7595,538.253439616326,58.69648397104447,0.0,0.0,0.0,479.5569556452815,0.0
2023,6,14,12,56.7595,597.3919901090069,58.69648397104447,0.0,0.0,0.0,538.6955061379624,0.0
2023,6,14,13,56.7595,580.798170202042,58.69648397104447,0.0,0.0,0.0,522.1016862309975,0.0
2023,6,14,14,56.7595,586.869785946457,58.69648397104447,0.0,0.0,-0.0,528.1733019754125,0.0
2023,6,14,15,56.7595,482.92864537788444,191.87603027952622,133.17954630848175,0.0,124.60830930149581,291.0526150983582,0.0
2023,6,14,16,56.7595,421.2282927713503,421.2282927713503,362.53180880030584,0.0,463.8081114841996,0.0,0.0
2023,6,14,17,56.7595,237.2851116133764,237.2851116133764,178.58862764233191,0.0,630.9030413575874,0.0,0.0
2023,6,14,18,56.7595,121.86651863641036,121.86651863641036,63.17003466536589,0.0,690.0075467891908,0.0,0.0
2023,6,14,19,56.7595,30.625837700076527,30.625837700076527,0.0,28.07064627096794,661.5061237451412,0.0,0.0
2023,6,14,20,56.7595,10.008396393952228,10.008396393952228,0.0,48.68808757709224,612.0708607360508,0.0,0.0
2023,6,14,21,56.7595,0.0,0.0,0.0,58.69648397104447,552.4736108292238,0.0,0.0
2023,6,14,22,56.7595,0.0,0.0,0.0,58.69648397104447,492.8763609223969,0.0,0.0
2023,6,14,23,56.7595,0.0,0.0,0.0,58.69648397104447,433.2791110155699,0.0,0.0
2023,6,15,0,56.7595,0.0,0.0,0.0,58.69648397104447,373.68186110874296,0.0,0.0
2023,6,15,1,56.7595,0.0,0.0,0.0,58.69648397104447,314.084611201916,0.0,0.0
2023,6,15,2,56.7595,0.0,0.0,0.0,58.69648397104447,254.48736129508904,0.0,0.0
2023,6,15,3,56.7595,0.0,0.0,0.0,58.69648397104447,194.89011138826208,0.0,0.0
2023,6,15,4,56.7595,0.0,0.0,0.0,58.69648397104447,135.29286148143512,0.0,0.0
2023,6,15,5,56.7595,0.0,0.0,0.0,58.69648397104447,75.6956115746082,0.0,0.0
2023,6,15,6,56.7595,11.817578677746848,11.817578677746848,0.0,46.87890529329762,28.097294859396335,0.0,0.0
2023,6,15,7,56.7595,31.023857802511355,31.023857802511355,0.0,27.672626168533117,0.0,0.0,0.0
2023,6,15,8,56.7595,123.83490896117898,58.69648397104447,0.0,0.0,0.0,65.13842499013451,0.0
2023,6,15,9,56.7595,274.5180830138711,58.69648397104447,0.0,0.0,0.0,215.82159904282662,0.0
2023,6,15,10,56.7595,393.74319551594135,58.69648397104447,0.0,0.0,0.0,335.0467115448969,0.0
2023,6,15,11,56.7595,441.6069220160137,58.69648397104447,0.0,0.0,0.0,382.9104380449692,0.0
2023,6,15,12,56.7595,425.59204043986307,58.69648397104447,0.0,0.0,0.0,366.8955564688186,0.0
2023,6,15,13,56.7595,466.2045643464863,58.69648397104447,0.0,0.0,-0.0,407.5080803754418,0.0
2023,6,15,14,56.7595,414.5705019669858,58.69648397104447,0.0,0.0,-0.0,355.8740179959413,0.0
2023,6,15,15,56.7595,396.1385528596855,322.1894020908626,263.4929181198181,0.0,246.5349068225273,73.9491507688229,0.0
2023,6,15,16,56.7595,324.1909917977382,324.1909917977382,265.49450782669373,0.0,494.9425840231075,0.0,0.0
2023,6,15,17,56.7595,206.10928249902634,206.10928249902634,147.41279852798186,0.0,632.8681146554641,0.0,0.0
2023,6,15,18,56.7595,124.5802920621024,124.5802920621024,65.88380809105793,0.0,694.5117391017811,0.0,0.0
2023,6,15,19,56.7595,28.454818959522896,28.454818959522896,0.0,30.241665011521576,663.8059805050772,0.0,0.0
2023,6,15,20,56.7595,9.834714894707938,9.834714894707938,0.0,48.86176907633653,614.1943706517744,0.0,0.0
2023,6,15,21,56.7595,0.0,0.0,0.0,58.69648397104447,554.5971207449475,0.0,0.0
2023,6,15,22,56.7595,0.0,0.0,0.0,58.69648397104447,494.9998708381205,0.0,0.0
2023,6,15,23,56.7595,0.0,0.0,0.0,58.69648397104447,435.40262093129354,0.0,0.0
2023,6,16,0,56.7595,0.0,0.0,0.0,58.69648397104447,375.8053710244666,0.0,0.0
2023,6,16,1,56.7595,0.0,0.0,0.0,58.69648397104447,316.2081211176396,0.0,0.0
2023,6,16,2,56.7595,0.0,0.0,0.0,58.69648397104447,256.61087121081266,0.0,0.0
2023,6,16,3,56.7595,0.0,0.0,0.0,58.69648397104447,197.0136213039857,0.0,0.0
2023,6,16,4,56.7595,0.0,0.0,0.0,58.69648397104447,137.41637139715874,0.0,0.0
2023,6,16,5,56.7595,0.0,0.0,0.0,58.69648397104447,77.81912149033181,0.0,0.0
2023,6,16,6,56.7595,12.483357758183367,12.483357758183367,0.0,46.213126212861106,30.896801011267357,0.0,0.0
2023,6,16,7,56.7595,28.266664002008245,28.266664002008245,0.0,30.429819969036227,0.0,0.0,0.0
2023,6,16,8,56.7595,132.48280027771753,58.69648397104447,0.0,0.0,0.0,73.78631630667306,0.0
2023,6,16,9,56.7595,281.37850223402063,58.69648397104447,0.0,0.0,0.0,222.68201826297616,0.0
2023,6,16,10,56.7595,384.1038723078832,58.69648397104447,0.0,0.0,0.0,325.4073883368387,0.0
2023,6,16,11,56.7595,428.2551567616088,58.69648397104447,0.0,0.0,0.0,369.55867279056434,0.0
2023,6,16,12,56.7595,493.154143645892,58.69648397104447,0.0,0.0,0.0,434.45765967484755,0.0
2023,6,16,13,56.7595,563.4734406524241,58.69648397104447,0.0,0.0,-0.0,504.7769566813796,0.0
2023,6,16,14,56.7595,546.7276494336204,58.69648397104447,0.0,0.0,-0.0,488.0311654625759,0.0
2023,6,16,15,56.7595,499.7757508045806,181.5518054349337,122.85532146388924,0.0,114.94853617272042,318.2239453696469,0.0
2023,6,16,16,56.7595,394.17739926405204,394.17739926405204,335.48091529300757,0.0,428.8384000167578,0.0,0.0
2023,6,16,17,56.7595,276.1318736110161,276.1318736110161,217.43538963997162,0.0,632.2799722127678,0.0,0.0
2023,6,16,18,56.7595,128.2637871919084,128.2637871919084,69.56730322086392,0.0,697.3700275350562,0.0,0.0
2023,6,16,19,56.7595,24.981188974637092,24.981188974637092,0.0,33.71529499640738,663.1373320541053,0.0,0.0
2023,6,16,20,56.7595,10.044580039628123,10.044580039628123,0.0,48.65190393141635,613.7388079708925,0.0,0.0
2023,6,16,21,56.7595,0.0,0.0,0.0,58.69648397104447,554.1415580640655,0.0,0.0
2023,6,16,22,56.7595,0.0,0.0,0.0,58.69648397104447,494.5443081572386,0.0,0.0
2023,6,16,23,56.7595,0.0,0.0,0.0,58.69648397104447,434.94705825041166,0.0,0.0
2023,6,17,0,56.7595,0.0,0.0,0.0,58.69648397104447,375.3498083435847,0.0,0.0
2023,6,17,1,56.7595,0.0,0.0,0.0,58.69648397104447,315.75255843675774,0.0,0.0
2023,6,17,2,56.7595,0.0,0.0,0.0,58.69648397104447,256.1553085299308,0.0,0.0
2023,6,17,3,56.7595,0.0,0.0,0.0,58.69648397104447,196.55805862310382,0.0,0.0
2023,6,17,4,56.7595,0.0,0.0,0.0,58.69648397104447,136.96080871627686,0.0,0.0
2023,6,17,5,56.7595,0.0,0.0,0.0,58.69648397104447,77.36355880944991,0.0,0.0
2023,6,17,6,56.7595,12.367570092020506,12.367570092020506,0.0,46.328913879023965,30.323673767577223,0.0,0.0
2023,6,17,7,56.7595,28.831128874552192,28.831128874552192,0.0,29.86535509649228,0.0,0.0,0.0
2023,6,17,8,56.7595,131.4262378239815,58.69648397104447,0.0,0.0,0.0,72.72975385293702,0.0
2023,6,17,9,56.7595,290.2362586954795,58.69648397104447,0.0,0.0,0.0,231.539774724435,0.0
2023,6,17,10,56.7595,412.71789930838,58.69648397104447,0.0,0.0,0.0,354.02141533733555,0.0
2023,6,17,11,56.7595,502.61978535470575,58.69648397104447,0.0,0.0,0.0,443.9233013836613,0.0
2023,6,17,12,56.7595,543.7605904881971,58.69648397104447,0.0,0.0,0.0,485.0641065171526,0.0
2023,6,17,13,56.7595,564.93525993773,58.69648397104447,0.0,0.0,0.0,506.2387759666856,0.0
2023,6,17,14,56.7595,532.9995742641862,58.69648397104447,0.0,0.0,-0.0,474.30309029314174,0.0
2023,6,17,15,56.7595,501.9684797325397,501.9684797325397,443.27199576149525,0.0,414.7436711084666,0.0,0.0
2023,6,17,16,56.7595,397.8826045812635,80.77178045344999,22.07529648240552,0.0,435.39823442729823,317.1108241278135,0.0
2023,6,17,17,56.7595,271.1312937786075,271.1312937786075,212.43480980756306,0.0,634.1610566521957,0.0,0.0
2023,6,17,18,56.7595,129.00193356369664,129.00193356369664,70.30544959265217,0.0,699.9417523464864,0.0,0.0
2023,6,17,19,56.7595,23.33121473181633,23.33121473181633,0.0,35.36526923922814,664.0337618455181,0.0,0.0
2023,6,17,20,56.7595,10.898514077579216,10.898514077579216,0.0,47.79796989346525,615.502276413016,0.0,0.0
2023,6,17,21,56.7595,0.0,0.0,0.0,58.69648397104447,555.9050265061891,0.0,0.0
2023,6,17,22,56.7595,0.0,0.0,0.0,58.69648397104447,496.30777659936217,0.0,0.0
2023,6,17,23,56.7595,0.0,0.0,0.0,58.69648397104447,436.7105266925352,0.0,0.0
2023,6,18,0,56.7595,0.0,0.0,0.0,58.69648397104447,377.11327678570825,0.0,0.0
2023,6,18,1,56.7595,0.0,0.0,0.0,58.69648397104447,317.5160268788813,0.0,0.0
2023,6,18,2,56.7595,0.0,0.0,0.0,58.69648397104447,257.91877697205433,0.0,0.0
2023,6,18,3,56.7595,0.0,0.0,0.0,58.69648397104447,198.32152706522737,0.0,0.0
2023,6,18,4,56.7595,0.0,0.0,0.0,58.69648397104447,138.7242771584004,0.0,0.0
2023,6,18,5,56.7595,0.0,0.0,0.0,58.69648397104447,79.12702725157347,0.0,0.0
2023,6,18,6,56.7595,11.745211386395132,11.745211386395132,0.0,46.95127258464934,31.455232684606532,0.0,0.0
2023,6,18,7,56.7595,27.716672587734585,27.716672587734585,0.0,30.979811383309887,0.0,0.0,0.0
2023,6,18,8,56.7595,129.77626358116075,58.69648397104447,0.0,-0.0,0.0,71.07977961011628,0.0
2023,6,18,9,56.7595,272.83192512537454,58.69648397104447,0.0,0.0,0.0,214.13544115433007,0.0
2023,6,18,10,56.7595,401.8338586890711,58.69648397104447,0.0,0.0,0.0,343.13737471802665,0.0
2023,6,18,11,56.7595,493.0311192505939,58.69648397104447,0.0,0.0,0.0,434.33463527954945,0.0
2023,6,18,12,56.7595,499.0737880784682,58.69648397104447,0.0,0.0,0.0,440.37730410742375,0.0
2023,6,18,13,56.7595,534.3817895290053,58.69648397104447,0.0,0.0,-0.0,475.6853055579609,0.0
2023,6,18,14,56.7595,466.0236461181068,73.03277034124268,14.336286370198206,0.0,13.413624357261426,392.99087577686413,0.0
2023,6,18,15,56.7595,396.0444753809282,396.0444753809282,337.3479914098837,0.0,329.0504020834219,0.0,0.0
2023,6,18,16,56.7595,274.87268274149494,274.87268274149494,216.17619877045047,0.0,531.3138230566046,0.0,0.0
2023,6,18,17,56.7595,200.41397666964068,200.41397666964068,141.7174926985962,0.0,663.910589250082,0.0,0.0
2023,6,18,18,56.7595,88.78742975950824,88.78742975950824,30.09094578846377,0.0,692.0649266383348,0.0,0.0
2023,6,18,19,56.7595,37.3125754209817,37.3125754209817,0.0,21.38390855006277,670.3528570964605,0.0,0.0
2023,6,18,20,56.7595,8.908413565405057,8.908413565405057,0.0,49.78807040563942,619.800730740692,0.0,0.0
2023,6,18,21,56.7595,0.0,0.0,0.0,58.69648397104447,560.203480833865,0.0,0.0
2023,6,18,22,56.7595,0.0,0.0,0.0,58.69648397104447,500.6062309270381,0.0,0.0
2023,6,18,23,56.7595,0.0,0.0,0.0,58.69648397104447,441.00898102021114,0.0,0.0
2023,6,19,0,56.7595,0.0,0.0,0.0,58.69648397104447,381.4117311133842,0.0,0.0
2023,6,19,1,56.7595,0.0,0.0,0.0,58.69648397104447,321.8144812065572,0.0,0.0
