Year,Month,Day,Hour,Load_MW,Solar_available_MW (27.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=48.3, P_dis=12.1 MW, E=144.8 MWh)",Curtail_MW,Unserved_MW
2023,7,19,9,5.1035,8.673677689099723,5.277662874870734,0.0,0.0,0.0,3.3960148142289883,0.0
2023,7,19,10,5.1035,13.33091410061795,5.277662874870734,0.0,0.0,0.0,8.053251225747214,0.0
2023,7,19,11,5.1035,16.85933616920299,9.942475706007217,4.664812831136481,0.0,4.3645924333564246,6.916860463195773,0.0
2023,7,19,12,5.1035,18.224602297026053,18.224602297026053,12.946939422155317,0.0,16.47828614039764,0.0,0.0
2023,7,19,13,5.1035,18.55039830657181,18.55039830657181,13.272735431701076,0.0,28.89680811162769,0.0,0.0
2023,7,19,14,5.1035,18.869176340766952,18.869176340766952,13.591513465896218,0.0,41.61359203812452,0.0,0.0
2023,7,19,15,5.1035,18.685089448877804,18.685089448877804,13.407426574007069,0.0,54.158136630589226,0.0,0.0
2023,7,19,16,5.1035,15.409584415043698,15.409584415043698,10.131921540172963,0.0,63.637982808860485,0.0,0.0
2023,7,19,17,5.1035,11.301369613646493,11.301369613646493,6.023706738775758,0.0,69.27401276430321,0.0,0.0
2023,7,19,18,5.1035,5.53340364182935,5.53340364182935,0.25574076695861564,0.0,69.51329443685349,0.0,0.0
2023,7,19,19,5.1035,1.3177598331419946,1.3177598331419946,0.0,3.95990304172874,65.49262206913326,0.0,0.0
2023,7,19,20,5.1035,0.29745418601443635,0.29745418601443635,0.0,4.980208688856298,60.43598627533789,0.0,0.0
2023,7,19,21,5.1035,0.0,0.0,0.0,5.277662874870734,55.07733151446982,0.0,0.0
2023,7,19,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.71867675360175,0.0,0.0
2023,7,19,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.36002199273368,0.0,0.0
2023,7,20,0,5.1035,0.0,0.0,0.0,5.277662874870734,39.00136723186561,0.0,0.0
2023,7,20,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.64271247099754,0.0,0.0
2023,7,20,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.284057710129467,0.0,0.0
2023,7,20,3,5.1035,0.0,0.0,0.0,5.277662874870734,22.925402949261397,0.0,0.0
2023,7,20,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.566748188393326,0.0,0.0
2023,7,20,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.208093427525252,0.0,0.0
2023,7,20,6,5.1035,0.020514081794099057,0.020514081794099057,0.0,5.257148793076635,6.870267560938057,0.0,0.0
2023,7,20,7,5.1035,0.652401785478124,0.652401785478124,0.0,4.625261089392611,2.174026451081525,0.0,0.0
2023,7,20,8,5.1035,3.1364951374661976,3.1364951374661976,0.0,2.1411677374045373,0.0,0.0,0.0
2023,7,20,9,5.1035,9.122558189410077,5.277662874870734,0.0,0.0,0.0,3.8448953145393423,0.0
2023,7,20,10,5.1035,14.641386036280462,5.277662874870734,0.0,0.0,0.0,9.363723161409727,0.0
2023,7,20,11,5.1035,18.781991493142037,5.277662874870734,0.0,0.0,0.0,13.504328618271302,0.0
2023,7,20,12,5.1035,21.368655254100602,13.683565677560507,8.405902802689774,0.0,7.864911432944037,7.685089576540095,0.0
2023,7,20,13,5.1035,22.378973782459983,22.378973782459983,17.101310907589248,0.0,23.865607471493398,0.0,0.0
2023,7,20,14,5.1035,21.915787409319535,21.915787409319535,16.6381245344488,0.0,39.43292712118772,0.0,0.0
2023,7,20,15,5.1035,19.984764499385527,19.984764499385527,14.707101624514793,0.0,53.19350161594673,0.0,0.0
2023,7,20,16,5.1035,16.507087791027995,16.507087791027995,11.22942491615726,0.0,63.700217489488736,0.0,0.0
2023,7,20,17,5.1035,11.444698264076315,11.444698264076315,6.16703538920558,0.0,69.4703516771471,0.0,0.0
2023,7,20,18,5.1035,5.706693648563713,5.706693648563713,0.42903077369297865,0.0,69.87177067000329,0.0,0.0
2023,7,20,19,5.1035,1.2060120717899288,1.2060120717899288,0.0,4.071650803080805,65.73763564133198,0.0,0.0
2023,7,20,20,5.1035,0.297724108143306,0.297724108143306,0.0,4.979938766727429,60.681273911935044,0.0,0.0
2023,7,20,21,5.1035,0.0,0.0,0.0,5.277662874870734,55.322619151066974,0.0,0.0
2023,7,20,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.9639643901989,0.0,0.0
2023,7,20,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.60530962933083,0.0,0.0
2023,7,21,0,5.1035,0.0,0.0,0.0,5.277662874870734,39.24665486846276,0.0,0.0
2023,7,21,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.88800010759469,0.0,0.0
2023,7,21,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.529345346726622,0.0,0.0
2023,7,21,3,5.1035,0.0,0.0,0.0,5.277662874870734,23.17069058585855,0.0,0.0
2023,7,21,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.81203582499048,0.0,0.0
2023,7,21,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.45338106412241,0.0,0.0
2023,7,21,6,5.1035,0.00026992212886972443,0.00026992212886972443,0.0,5.277392952741866,7.095000367652772,0.0,0.0
2023,7,21,7,5.1035,0.721231928339901,0.721231928339901,0.0,4.556430946530833,2.468645679396545,0.0,0.0
2023,7,21,8,5.1035,2.846328848931244,2.846328848931244,0.0,2.4313340259394907,0.0,0.0,0.0
2023,7,21,9,5.1035,8.487701342308485,5.277662874870734,0.0,0.0,0.0,3.2100384674377507,0.0
2023,7,21,10,5.1035,13.904768546594982,5.277662874870734,0.0,0.0,0.0,8.627105671724248,0.0
2023,7,21,11,5.1035,18.185193666211074,5.277662874870734,0.0,0.0,0.0,12.907530791340339,0.0
2023,7,21,12,5.1035,20.672256161616716,14.367160824198368,9.089497949327635,0.0,8.504511415301291,6.305095337418347,0.0
2023,7,21,13,5.1035,22.294758078252627,22.294758078252627,17.017095203381892,0.0,24.426411746786098,0.0,0.0
2023,7,21,14,5.1035,20.80424808263401,20.80424808263401,15.526585207763276,0.0,38.95372908336557,0.0,0.0
2023,7,21,15,5.1035,19.74588341533582,19.74588341533582,14.468220540465083,0.0,52.49079652443186,0.0,0.0
2023,7,21,16,5.1035,16.355931398860953,16.355931398860953,11.078268523990218,0.0,62.85608420580672,0.0,0.0
2023,7,21,17,5.1035,11.788039211998605,11.788039211998605,6.51037633712787,0.0,68.94746242995902,0.0,0.0
2023,7,21,18,5.1035,5.920202052499666,5.920202052499666,0.642539177628931,0.0,69.5486487442513,0.0,0.0
2023,7,21,19,5.1035,1.2734926040073598,1.2734926040073598,0.0,4.004170270863375,65.48302981518812,0.0,0.0
2023,7,21,20,5.1035,0.32066748909723264,0.32066748909723264,0.0,4.956995385773502,60.44996355965795,0.0,0.0
2023,7,21,21,5.1035,0.0,0.0,0.0,5.277662874870734,55.09130879878988,0.0,0.0
2023,7,21,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.73265403792181,0.0,0.0
2023,7,21,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.37399927705374,0.0,0.0
2023,7,22,0,5.1035,0.0,0.0,0.0,5.277662874870734,39.01534451618567,0.0,0.0
2023,7,22,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.6566897553176,0.0,0.0
2023,7,22,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.29803499444953,0.0,0.0
2023,7,22,3,5.1035,0.0,0.0,0.0,5.277662874870734,22.93938023358146,0.0,0.0
2023,7,22,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.58072547271339,0.0,0.0
2023,7,22,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.222070711845316,0.0,0.0
2023,7,22,6,5.1035,0.01403595070122567,0.01403595070122567,0.0,5.263626924169509,6.877667299695736,0.0,0.0
2023,7,22,7,5.1035,0.6521318633492542,0.6521318633492542,0.0,4.62553101152148,2.1811521254407715,0.0,0.0
2023,7,22,8,5.1035,3.129477162115585,3.129477162115585,0.0,2.14818571275515,0.0,0.0,0.0
2023,7,22,9,5.1035,9.142532426946433,5.277662874870734,0.0,0.0,0.0,3.8648695520756986,0.0
2023,7,22,10,5.1035,14.716694310235116,5.277662874870734,0.0,0.0,0.0,9.439031435364381,0.0
2023,7,22,11,5.1035,18.93368772956682,5.277662874870734,0.0,0.0,0.0,13.656024854696085,0.0
2023,7,22,12,5.1035,21.61698361266075,13.2279747637393,7.9503118888685655,0.0,7.438641670972572,8.38900884892145,0.0
2023,7,22,13,5.1035,22.657803341582404,22.657803341582404,17.38014046671167,0.0,23.700222214001684,0.0,0.0
2023,7,22,14,5.1035,21.74357709110065,21.74357709110065,16.465914216229915,0.0,39.106414744762716,0.0,0.0
2023,7,22,15,5.1035,19.68569078059787,19.68569078059787,14.408027905727135,0.0,52.5871634593053,0.0,0.0
2023,7,22,16,5.1035,16.176433183162583,16.176433183162583,10.898770308291848,0.0,62.78450516248167,0.0,0.0
2023,7,22,17,5.1035,11.593155434954664,11.593155434954664,6.315492560083929,0.0,68.69354203887562,0.0,0.0
2023,7,22,18,5.1035,5.8084542911476,5.8084542911476,0.5307914162768649,0.0,69.19017251110148,0.0,0.0
2023,7,22,19,5.1035,1.6546226499714107,1.6546226499714107,0.0,3.623040224899324,65.51153251262511,0.0,0.0
2023,7,22,20,5.1035,0.3581866650101216,0.3581866650101216,0.0,4.919476209860613,60.516561208477064,0.0,0.0
2023,7,22,21,5.1035,0.0,0.0,0.0,5.277662874870734,55.157906447608994,0.0,0.0
2023,7,22,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.799251686740924,0.0,0.0
2023,7,22,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.44059692587285,0.0,0.0
2023,7,23,0,5.1035,0.0,0.0,0.0,5.277662874870734,39.08194216500478,0.0,0.0
2023,7,23,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.72328740413671,0.0,0.0
2023,7,23,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.364632643268642,0.0,0.0
2023,7,23,3,5.1035,0.0,0.0,0.0,5.277662874870734,23.005977882400572,0.0,0.0
2023,7,23,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.6473231215325,0.0,0.0
2023,7,23,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.288668360664431,0.0,0.0
2023,7,23,6,5.1035,0.009447274510440355,0.009447274510440355,0.0,5.2682156003602945,6.939605853741499,0.0,0.0
2023,7,23,7,5.1035,0.6332373143283735,0.6332373143283735,0.0,4.644425560542361,2.2239061715962536,0.0,0.0
2023,7,23,8,5.1035,3.087369310011908,3.087369310011908,0.0,2.190293564858827,0.0,0.0,0.0
2023,7,23,9,5.1035,8.850206761380525,5.277662874870734,0.0,0.0,0.0,3.5725438865097905,0.0
2023,7,23,10,5.1035,14.050526496184636,5.277662874870734,0.0,0.0,0.0,8.772863621313903,0.0
2023,7,23,11,5.1035,18.006505216899317,5.277662874870734,0.0,0.0,0.0,12.728842342028582,0.0
2023,7,23,12,5.1035,20.537025175052985,14.220661211200909,8.942998336330174,0.0,8.367440298940426,6.316363963852076,0.0
2023,7,23,13,5.1035,21.963023781871737,21.963023781871737,16.685360907001,0.0,23.978956258686978,0.0,0.0
2023,7,23,14,5.1035,21.856404540968196,21.856404540968196,16.57874166609746,0.0,39.49071483288706,0.0,0.0
2023,7,23,15,5.1035,20.08814467474263,20.08814467474263,14.810481799871896,0.0,53.34801610907467,0.0,0.0
2023,7,23,16,5.1035,15.90678097642173,15.90678097642173,10.629118101550995,0.0,63.29306001943858,0.0,0.0
2023,7,23,17,5.1035,11.408798620936642,11.408798620936642,6.131135746065906,0.0,69.02960501145724,0.0,0.0
2023,7,23,18,5.1035,5.898608282190088,5.898608282190088,0.6209454073193529,0.0,69.61058729829706,0.0,0.0
2023,7,23,19,5.1035,1.2386726493831655,1.2386726493831655,0.0,4.038990225487569,65.50961406183609,0.0,0.0
2023,7,23,20,5.1035,0.322556943999318,0.322556943999318,0.0,4.955105930871416,60.478466257094944,0.0,0.0
2023,7,23,21,5.1035,0.0,0.0,0.0,5.277662874870734,55.11981149622687,0.0,0.0
2023,7,23,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.7611567353588,0.0,0.0
2023,7,23,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.40250197449073,0.0,0.0
2023,7,24,0,5.1035,0.0,0.0,0.0,5.277662874870734,39.04384721362266,0.0,0.0
2023,7,24,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.68519245275459,0.0,0.0
2023,7,24,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.32653769188652,0.0,0.0
2023,7,24,3,5.1035,0.0,0.0,0.0,5.277662874870734,22.96788293101845,0.0,0.0
2023,7,24,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.60922817015038,0.0,0.0
2023,7,24,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.250573409282307,0.0,0.0
2023,7,24,6,5.1035,0.004858598319652341,0.004858598319652341,0.0,5.272804276551083,6.8968518075860175,0.0,0.0
2023,7,24,7,5.1035,0.6302681709108066,0.6302681709108066,0.0,4.647394703959928,2.1781374170580134,0.0,0.0
2023,7,24,8,5.1035,3.132446305533152,3.132446305533152,0.0,2.145216569337583,0.0,0.0,0.0
2023,7,24,9,5.1035,6.9828854738597705,5.277662874870734,0.0,0.0,0.0,1.7052225989890362,0.0
2023,7,24,10,5.1035,12.81320345744582,5.277662874870734,0.0,0.0,0.0,7.535540582575085,0.0
2023,7,24,11,5.1035,17.000505442601852,8.121404396281251,2.8437415214105157,0.0,2.6607225575963707,8.879101046320601,0.0
2023,7,24,12,5.1035,20.206910411445307,20.206910411445307,14.929247536574573,0.0,16.629145984772457,0.0,0.0
2023,7,24,13,5.1035,21.014787343152395,21.014787343152395,15.73712446828166,0.0,31.353452589013315,0.0,0.0
2023,7,24,14,5.1035,20.2150080753114,20.2150080753114,14.937345200440665,0.0,45.32945252648407,0.0,0.0
2023,7,24,15,5.1035,18.35497468527013,18.35497468527013,13.077311810399395,0.0,57.56512804926945,0.0,0.0
2023,7,24,16,5.1035,14.118276950530934,14.118276950530934,8.840614075660199,0.0,65.83677338588421,0.0,0.0
2023,7,24,17,5.1035,9.083419480723967,9.083419480723967,3.8057566058532317,0.0,69.3975971716172,0.0,0.0
2023,7,24,18,5.1035,5.574431805417549,5.574431805417549,0.29676893054681447,0.0,69.67526649632714,0.0,0.0
2023,7,24,19,5.1035,1.2124902028828022,1.2124902028828022,0.0,4.065172671987932,65.54770901321821,0.0,0.0
2023,7,24,20,5.1035,0.2661432190655456,0.2661432190655456,0.0,5.0115196558051895,60.459281749204656,0.0,0.0
2023,7,24,21,5.1035,0.0,0.0,0.0,5.277662874870734,55.100626988336586,0.0,0.0
2023,7,24,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.741972227468516,0.0,0.0
2023,7,24,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.383317466600445,0.0,0.0
2023,7,25,0,5.1035,0.0,0.0,0.0,5.277662874870734,39.024662705732375,0.0,0.0
2023,7,25,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.666007944864305,0.0,0.0
2023,7,25,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.307353183996234,0.0,0.0
2023,7,25,3,5.1035,0.0,0.0,0.0,5.277662874870734,22.948698423128164,0.0,0.0
2023,7,25,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.590043662260094,0.0,0.0
2023,7,25,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.231388901392023,0.0,0.0
2023,7,25,6,5.1035,0.0018894549020880712,0.0018894549020880712,0.0,5.275773419968647,6.874652591312978,0.0,0.0
2023,7,25,7,5.1035,0.6227103513024542,0.6227103513024542,0.0,4.65495252356828,2.148264397628862,0.0,0.0
2023,7,25,8,5.1035,3.1618678175799517,3.1618678175799517,0.0,2.1157950572907827,0.0,0.0,0.0
2023,7,25,9,5.1035,9.22620828689605,5.277662874870734,0.0,0.0,0.0,3.9485454120253154,0.0
2023,7,25,10,5.1035,15.047348918100528,5.277662874870734,0.0,0.0,0.0,9.769686043229793,0.0
2023,7,25,11,5.1035,19.47353198730627,5.277662874870734,0.0,0.0,0.0,14.195869112435535,0.0
2023,7,25,12,5.1035,21.572986305654986,6.348168201091724,1.0705053262209892,0.0,1.001609199731508,15.224818104563262,0.0
2023,7,25,13,5.1035,23.092647891191532,23.092647891191532,17.814985016320797,0.0,17.670048345584327,0.0,0.0
2023,7,25,14,5.1035,23.314793803251316,23.314793803251316,18.03713092838058,0.0,34.54633642385422,0.0,0.0
2023,7,25,15,5.1035,21.30576339807396,21.30576339807396,16.028100523203225,0.0,49.54289229801684,0.0,0.0
2023,7,25,16,5.1035,17.910682861150562,17.910682861150562,12.633019986279827,0.0,61.362869955968065,0.0,0.0
2023,7,25,17,5.1035,12.765697162764745,12.765697162764745,7.48803428789401,0.0,68.36898552303002,0.0,0.0
2023,7,25,18,5.1035,6.505663150018099,6.505663150018099,1.2280002751473638,0.0,69.51795353162684,0.0,0.0
2023,7,25,19,5.1035,1.1749710269699103,1.1749710269699103,0.0,4.102691847900824,65.35230109713578,0.0,0.0
2023,7,25,20,5.1035,0.3015030179474822,0.3015030179474822,0.0,4.976159856923253,60.2997762693169,0.0,0.0
2023,7,25,21,5.1035,0.0,0.0,0.0,5.277662874870734,54.94112150844883,0.0,0.0
2023,7,25,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.58246674758076,0.0,0.0
2023,7,25,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.22381198671269,0.0,0.0
2023,7,26,0,5.1035,0.0,0.0,0.0,5.277662874870734,38.86515722584462,0.0,0.0
2023,7,26,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.50650246497655,0.0,0.0
2023,7,26,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.14784770410848,0.0,0.0
2023,7,26,3,5.1035,0.0,0.0,0.0,5.277662874870734,22.78919294324041,0.0,0.0
2023,7,26,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.430538182372338,0.0,0.0
2023,7,26,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.071883421504264,0.0,0.0
2023,7,26,6,5.1035,0.0016195327732183465,0.0016195327732183465,0.0,5.276043342097516,6.714873047026787,0.0,0.0
2023,7,26,7,5.1035,0.6766947770763991,0.6766947770763991,0.0,4.600968097794336,2.0432977330291853,0.0,0.0
2023,7,26,8,5.1035,3.265247992937056,3.265247992937056,0.0,2.0124148819336787,0.0,0.0,0.0
2023,7,26,9,5.1035,9.689934504294236,5.277662874870734,0.0,0.0,0.0,4.412271629423501,0.0
2023,7,26,10,5.1035,15.630380716459134,5.277662874870734,0.0,0.0,0.0,10.352717841588401,0.0
2023,7,26,11,5.1035,20.16858146914581,5.277662874870734,0.0,0.0,0.0,14.890918594275075,0.0
2023,7,26,12,5.1035,23.07726232984596,5.743075284885154,0.4654124100144196,0.0,0.4354591613152081,17.334187044960807,0.0
2023,7,26,13,5.1035,24.246834914238473,24.246834914238473,18.969172039367738,0.0,18.183803574501457,0.0,0.0
2023,7,26,14,5.1035,23.593893284502613,23.593893284502613,18.316230409631878,0.0,35.321228707594265,0.0,0.0
2023,7,26,15,5.1035,21.405634585755756,21.405634585755756,16.12797171088502,0.0,50.41122820872446,0.0,0.0
2023,7,26,16,5.1035,17.663164268977027,17.663164268977027,12.385501394106292,0.0,61.999617202001986,0.0,0.0
2023,7,26,17,5.1035,12.507381685436421,12.507381685436421,7.229718810565686,0.0,68.76404209066402,0.0,0.0
2023,7,26,18,5.1035,6.362874343846014,6.362874343846014,1.085211468975279,0.0,69.77941096773152,0.0,0.0
2023,7,26,19,5.1035,1.1514878017582444,1.1514878017582444,0.0,4.12617507311249,65.58991493057682,0.0,0.0
2023,7,26,20,5.1035,0.24185022746727305,0.24185022746727305,0.0,5.035812647403462,60.47682187070434,0.0,0.0
2023,7,26,21,5.1035,0.0,0.0,0.0,5.277662874870734,55.11816710983627,0.0,0.0
2023,7,26,22,5.1035,0.0,0.0,0.0,5.277662874870734,49.7595123489682,0.0,0.0
2023,7,26,23,5.1035,0.0,0.0,0.0,5.277662874870734,44.40085758810013,0.0,0.0
2023,7,27,0,5.1035,0.0,0.0,0.0,5.277662874870734,39.04220282723206,0.0,0.0
2023,7,27,1,5.1035,0.0,0.0,0.0,5.277662874870734,33.68354806636399,0.0,0.0
2023,7,27,2,5.1035,0.0,0.0,0.0,5.277662874870734,28.32489330549592,0.0,0.0
2023,7,27,3,5.1035,0.0,0.0,0.0,5.277662874870734,22.96623854462785,0.0,0.0
2023,7,27,4,5.1035,0.0,0.0,0.0,5.277662874870734,17.60758378375978,0.0,0.0
2023,7,27,5,5.1035,0.0,0.0,0.0,5.277662874870734,12.248929022891708,0.0,0.0
2023,7,27,6,5.1035,0.0,0.0,0.0,5.277662874870734,6.8902742620236355,0.0,0.0
2023,7,27,7,5.1035,0.6000368924773974,0.6000368924773974,0.0,4.677625982393337,2.140864658871183,0.0,0.0
2023,7,27,8,5.1035,3.1691557150594343,3.1691557150594343,0.0,2.1085071598113005,0.0,0.0,0.0
2023,7,27,9,5.1035,9.249151667849977,5.277662874870734,0.0,0.0,0.0,3.971488792979243,0.0
2023,7,27,10,5.1035,14.703738048049368,5.277662874870734,0.0,0.0,0.0,9.426075173178635,0.0
2023,7,27,11,5.1035,18.723958235435042,5.277662874870734,0.0,0.0,0.0,13.446295360564307,0.0
2023,7,27,12,5.1035,21.428308044580813,11.615099532687005,6.33743665781627,0.0,5.929568684718628,9.813208511893809,0.0
2023,7,27,13,5.1035,22.725013951670967,22.725013951670967,17.447351076800235,0.0,22.254034263193496,0.0,0.0
2023,7,27,14,5.1035,22.425670310754445,22.425670310754445,17.14800743588371,0.0,38.29842151110878,0.0,0.0
2023,7,27,15,5.1035,20.56590684284204,20.56590684284204,15.288243967971306,0.0,52.60273689468184,0.0,0.0
2023,7,27,16,5.1035,17.148692691351332,17.148692691351332,11.871029816480597,0.0,63.70976493390475,0.0,0.0
2023,7,27,17,5.1035,12.259323249005144,12.259323249005144,6.981660374134409,0.0,70.24209605720677,0.0,0.0
2023,7,27,18,5.1035,6.0227724614701605,6.0227724614701605,0.7451095865994258,0.0,70.93925150189818,0.0,0.0
2023,7,27,19,5.1035,1.2624257967237011,1.2624257967237011,0.0,4.015237078147034,66.86239593249928,0.0,0.0
2023,7,27,20,5.1035,0.23834123979196664,0.23834123979196664,0.0,5.039321635078768,61.74574003544718,0.0,0.0
2023,7,27,21,5.1035,0.0,0.0,0.0,5.277662874870734,56.38708527457911,0.0,0.0
2023,7,27,22,5.1035,0.0,0.0,0.0,5.277662874870734,51.02843051371104,0.0,0.0
2023,7,27,23,5.1035,0.0,0.0,0.0,5.277662874870734,45.669775752842966,0.0,0.0
2023,7,28,0,5.1035,0.0,0.0,0.0,5.277662874870734,40.311120991974896,0.0,0.0
2023,7,28,1,5.1035,0.0,0.0,0.0,5.277662874870734,34.952466231106825,0.0,0.0
2023,7,28,2,5.1035,0.0,0.0,0.0,5.277662874870734,29.593811470238755,0.0,0.0
2023,7,28,3,5.1035,0.0,0.0,0.0,5.277662874870734,24.235156709370685,0.0,0.0
2023,7,28,4,5.1035,0.0,0.0,0.0,5.277662874870734,18.876501948502614,0.0,0.0
2023,7,28,5,5.1035,0.0,0.0,0.0,5.277662874870734,13.51784718763454,0.0,0.0
2023,7,28,6,5.1035,0.0,0.0,0.0,5.277662874870734,8.159192426766468,0.0,0.0
2023,7,28,7,5.1035,0.3703331608092619,0.3703331608092619,0.0,4.907329714061473,3.176554020547892,0.0,0.0
2023,7,28,8,5.1035,2.1491199900607456,2.1491199900607456,0.0,3.128542884809989,0.0,0.0,0.0
2023,7,28,9,5.1035,6.788001696815829,5.277662874870734,0.0,0.0,0.0,1.510338821945095,0.0
2023,7,28,10,5.1035,13.308510563921763,5.277662874870734,0.0,0.0,0.0,8.03084768905103,0.0
2023,7,28,11,5.1035,18.04915291326073,5.277662874870734,0.0,0.0,0.0,12.771490038389995,0.0
2023,7,28,12,5.1035,20.55888886749143,17.28620756586476,12.008544690994023,0.0,11.235692661470798,3.272681301626669,0.0
2023,7,28,13,5.1035,21.123565961086896,21.123565961086896,15.845903086216163,0.0,26.061777054003375,0.0,0.0
2023,7,28,14,5.1035,21.48715106867441,21.48715106867441,16.209488193803676,0.0,41.22804675876657,0.0,0.0
2023,7,28,15,5.1035,20.102720469701595,20.102720469701595,14.82505759483086,0.0,55.098985753484584,0.0,0.0
2023,7,28,16,5.1035,16.702511412329677,16.702511412329677,11.424848537458942,0.0,65.78854807547125,0.0,0.0
2023,7,28,17,5.1035,11.91760183385607,11.91760183385607,6.639938958985335,0.0,72.00115046433825,0.0,0.0
2023,7,28,18,5.1035,5.72963702951764,5.72963702951764,0.45197415464690543,0.0,72.42403623636267,0.0,0.0
2023,7,28,19,5.1035,1.3088524028892936,1.3088524028892936,0.0,3.968810471981441,68.39431974349417,0.0,0.0
2023,7,28,20,5.1035,0.22727443250830798,0.22727443250830798,0.0,5.0503884423624275,63.26642720610632,0.0,0.0
2023,7,28,21,5.1035,0.0,-0.0,0.0,5.277662874870734,57.90777244523825,0.0,0.0
2023,7,28,22,5.1035,0.0,-0.0,0.0,5.277662874870734,52.54911768437018,0.0,0.0
2023,7,28,23,5.1035,0.0,-0.0,0.0,5.277662874870734,47.19046292350211,0.0,0.0
2023,7,29,0,5.1035,0.0,-0.0,0.0,5.277662874870734,41.83180816263404,0.0,0.0
2023,7,29,1,5.1035,0.0,-0.0,0.0,5.277662874870734,36.47315340176597,0.0,0.0
2023,7,29,2,5.1035,0.0,-0.0,0.0,5.277662874870734,31.1144986408979,0.0,0.0
2023,7,29,3,5.1035,0.0,-0.0,0.0,5.277662874870734,25.75584388002983,0.0,0.0
2023,7,29,4,5.1035,0.0,-0.0,0.0,5.277662874870734,20.39718911916176,0.0,0.0
2023,7,29,5,5.1035,0.0,-0.0,0.0,5.277662874870734,15.038534358293687,0.0,0.0
2023,7,29,6,5.1035,0.0,-0.0,0.0,5.277662874870734,9.679879597425614,0.0,0.0
2023,7,29,7,5.1035,0.61704198659619,0.61704198659619,0.0,4.660620888274544,4.947736051374413,0.0,0.0
2023,7,29,8,5.1035,2.685455260124888,2.685455260124888,0.0,2.592207614745847,2.3157479905120515,0.0,0.0
2023,7,29,9,5.1035,5.9776954659489165,5.9776954659489165,0.7000325910781818,0.0,2.9707275278964813,0.0,0.0
2023,7,29,10,5.1035,8.045298973091006,8.045298973091006,2.767636098220271,0.0,5.56024269385296,0.0,0.0
2023,7,29,11,5.1035,9.872401863410172,9.872401863410172,4.5947389885394365,0.0,9.859271132629829,0.0,0.0
2023,7,29,12,5.1035,12.63397516387632,12.63397516387632,7.356312289005585,0.0,16.742142132231844,0.0,0.0
2023,7,29,13,5.1035,18.07155644995692,18.07155644995692,12.793893575086184,0.0,28.712639794703822,0.0,0.0
2023,7,29,14,5.1035,19.658428645582028,19.658428645582028,14.380765770711292,0.0,42.16788092458769,0.0,0.0
2023,7,29,15,5.1035,19.133700027059287,19.133700027059287,13.856037152188552,0.0,55.132164187377036,0.0,0.0
2023,7,29,16,5.1035,15.407425038012738,15.407425038012738,10.129762163142003,0.0,64.60998996290304,0.0,0.0
2023,7,29,17,5.1035,10.366089437112896,10.366089437112896,5.088426562242161,0.0,69.37093297931155,0.0,0.0
2023,7,29,18,5.1035,5.075075867008558,5.075075867008558,0.0,0.20258700786217648,69.1652370377728,0.0,0.0
2023,7,29,19,5.1035,1.294816452188068,1.294816452188068,0.0,3.9828464226826665,65.12126919618579,0.0,0.0
