Year,Month,Day,Hour,Load_MW,Solar_available_MW (551.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=739.5, P_dis=184.9 MW, E=2218.5 MWh)",Curtail_MW,Unserved_MW
2023,8,9,11,124.9286,346.6861298600834,292.294145808157,163.10221199223145,0.0,152.6051968416396,54.391984051926386,0.0
2023,8,9,12,124.9286,406.2099537383637,406.2099537383637,277.01801992243816,0.0,411.7947500830049,0.0,0.0
2023,8,9,13,124.9286,449.1629012741507,449.1629012741507,319.9709674582252,0.0,711.1728632069278,0.0,0.0
2023,8,9,14,124.9286,455.1390115235414,455.1390115235414,325.94707770761585,0.0,1016.1424730359906,0.0,0.0
2023,8,9,15,124.9286,428.71279547152653,428.71279547152653,299.520861655601,0.0,1296.386618672149,0.0,0.0
2023,8,9,16,124.9286,370.1436041630934,370.1436041630934,240.9516703471679,0.0,1521.8309988158273,0.0,0.0
2023,8,9,17,124.9286,282.0083937260958,282.0083937260958,152.81645991017024,0.0,1664.8124192415958,0.0,0.0
2023,8,9,18,124.9286,167.67320963802973,167.67320963802973,38.48127582210418,0.0,1700.8170975339376,0.0,0.0
2023,8,9,19,124.9286,49.52501337791472,49.52501337791472,0.0,79.66692043801083,1619.9275953791982,0.0,0.0
2023,8,9,20,124.9286,5.909892961308821,5.909892961308821,0.0,123.28204085461672,1494.7536479676169,0.0,0.0
2023,8,9,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1363.5791134014205,0.0,0.0
2023,8,9,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1232.4045788352241,0.0,0.0
2023,8,9,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1101.2300442690278,0.0,0.0
2023,8,10,0,124.9286,0.0,-0.0,0.0,129.19193381592555,970.0555097028314,0.0,0.0
2023,8,10,1,124.9286,0.0,-0.0,0.0,129.19193381592555,838.880975136635,0.0,0.0
2023,8,10,2,124.9286,0.0,-0.0,0.0,129.19193381592555,707.7064405704386,0.0,0.0
2023,8,10,3,124.9286,0.0,-0.0,0.0,129.19193381592555,576.5319060042423,0.0,0.0
2023,8,10,4,124.9286,0.0,-0.0,0.0,129.19193381592555,445.3573714380459,0.0,0.0
2023,8,10,5,124.9286,0.0,-0.0,0.0,129.19193381592555,314.18283687184953,0.0,0.0
2023,8,10,6,124.9286,0.0,-0.0,0.0,129.19193381592555,183.0083023056532,0.0,0.0
2023,8,10,7,124.9286,1.396081157059825,1.396081157059825,0.0,127.79585265886573,53.251273388493054,0.0,0.0
2023,8,10,8,124.9286,24.831483030709332,24.831483030709332,0.0,52.44642193678371,0.0,0.0,50.20086589643424
2023,8,10,9,124.9286,130.7570715323752,129.19193381592555,0.0,0.0,-0.0,1.565137716449641,0.0
2023,8,10,10,124.9286,245.08121940576095,129.19193381592555,0.0,0.0,-0.0,115.8892855898354,0.0
2023,8,10,11,124.9286,340.98592497770056,340.98592497770056,211.793991161775,0.0,198.1632457115824,0.0,0.0
2023,8,10,12,124.9286,412.96963523005684,351.83452400845766,222.64259019253214,0.0,406.4768907974146,61.135111221599175,0.0
2023,8,10,13,124.9286,451.31496313681214,451.31496313681214,322.1230293208866,0.0,707.8685622916095,0.0,0.0
2023,8,10,14,124.9286,459.28862824334,459.28862824334,330.09669442741443,0.0,1016.7207256961713,0.0,0.0
2023,8,10,15,124.9286,431.25112484799905,431.25112484799905,302.0591910320735,0.0,1299.3398376152147,0.0,0.0
2023,8,10,16,124.9286,373.1785632001802,373.1785632001802,243.98662938425463,0.0,1527.6238513579945,0.0,0.0
2023,8,10,17,124.9286,281.4289924553792,281.4289924553792,152.23705863945366,0.0,1670.0631599148435,0.0,0.0
2023,8,10,18,124.9286,162.06129447308942,162.06129447308942,32.86936065716387,0.0,1700.8170975339376,0.0,0.0
2023,8,10,19,124.9286,46.445909482106764,46.445909482106764,0.0,82.7460243338188,1616.8012390465415,0.0,0.0
2023,8,10,20,124.9286,4.348268584044212,4.348268584044212,0.0,124.84366523188133,1490.0417023121254,0.0,0.0
2023,8,10,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1358.867167745929,0.0,0.0
2023,8,10,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1227.6926331797326,0.0,0.0
2023,8,10,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1096.5180986135363,0.0,0.0
2023,8,11,0,124.9286,0.0,-0.0,0.0,129.19193381592555,965.3435640473399,0.0,0.0
2023,8,11,1,124.9286,0.0,-0.0,0.0,129.19193381592555,834.1690294811435,0.0,0.0
2023,8,11,2,124.9286,0.0,-0.0,0.0,129.19193381592555,702.9944949149472,0.0,0.0
2023,8,11,3,124.9286,0.0,-0.0,0.0,129.19193381592555,571.8199603487508,0.0,0.0
2023,8,11,4,124.9286,0.0,-0.0,0.0,129.19193381592555,440.6454257825544,0.0,0.0
2023,8,11,5,124.9286,0.0,-0.0,0.0,129.19193381592555,309.47089121635804,0.0,0.0
2023,8,11,6,124.9286,0.0,-0.0,0.0,129.19193381592555,178.2963566501617,0.0,0.0
2023,8,11,7,124.9286,1.3133095469574605,1.3133095469574605,0.0,127.87862426896808,48.45528589610232,0.0,0.0
2023,8,11,8,124.9286,26.023394216183327,26.023394216183327,0.0,47.722922053608805,0.0,0.0,53.61591216711101
2023,8,11,9,124.9286,109.21989858373995,109.21989858373995,0.0,-0.0,0.0,0.0,19.312958069523475
2023,8,11,10,124.9286,224.43797984623126,129.19193381592555,0.0,0.0,-0.0,95.2460460303057,0.0
2023,8,11,11,124.9286,339.5181084252186,256.2664229842677,127.07448916834214,0.0,118.8961645352137,83.2516854409509,0.0
2023,8,11,12,124.9286,404.9904520161889,404.9904520161889,275.79851820026335,0.0,376.9447013667582,0.0,0.0
2023,8,11,13,124.9286,454.9789864106769,454.9789864106769,325.78705259475134,0.0,681.7645850605958,0.0,0.0
2023,8,11,14,124.9286,463.44376307047867,463.44376307047867,334.2518292545531,0.0,994.5044650108366,0.0,0.0
2023,8,11,15,124.9286,437.4976223570575,437.4976223570575,308.30568854113193,0.0,1282.968059173849,0.0,0.0
2023,8,11,16,124.9286,377.9406898347362,377.9406898347362,248.74875601881064,0.0,1515.7077161821283,0.0,0.0
2023,8,11,17,124.9286,287.17334219648336,287.17334219648336,157.9814083805578,0.0,1663.5216766965495,0.0,0.0
2023,8,11,18,124.9286,169.05273647306913,169.05273647306913,39.86080265714359,0.0,1700.8170975339376,0.0,0.0
2023,8,11,19,124.9286,46.99220210878237,46.99220210878237,0.0,82.19973170714317,1617.3559151700774,0.0,0.0
2023,8,11,20,124.9286,3.939928640872547,3.939928640872547,0.0,125.252005175053,1490.1817720402912,0.0,0.0
2023,8,11,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1359.0072374740948,0.0,0.0
2023,8,11,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1227.8327029078985,0.0,0.0
2023,8,11,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1096.658168341702,0.0,0.0
2023,8,12,0,124.9286,0.0,-0.0,0.0,129.19193381592555,965.4836337755057,0.0,0.0
2023,8,12,1,124.9286,0.0,-0.0,0.0,129.19193381592555,834.3090992093094,0.0,0.0
2023,8,12,2,124.9286,0.0,-0.0,0.0,129.19193381592555,703.134564643113,0.0,0.0
2023,8,12,3,124.9286,0.0,-0.0,0.0,129.19193381592555,571.9600300769166,0.0,0.0
2023,8,12,4,124.9286,0.0,-0.0,0.0,129.19193381592555,440.78549551072024,0.0,0.0
2023,8,12,5,124.9286,0.0,-0.0,0.0,129.19193381592555,309.61096094452387,0.0,0.0
2023,8,12,6,124.9286,0.0,-0.0,0.0,129.19193381592555,178.43642637832752,0.0,0.0
2023,8,12,7,124.9286,1.2470922588756241,1.2470922588756241,0.0,127.94484155704993,48.528122154748466,0.0,0.0
2023,8,12,8,124.9286,26.23308229510937,26.23308229510937,0.0,47.79465744903088,0.0,0.0,53.34377566741638
2023,8,12,9,124.9286,124.50505591597658,124.50505591597658,0.0,-0.0,0.0,0.0,4.53221092925065
2023,8,12,10,124.9286,223.28469541213832,140.60889790271895,11.416964086793397,0.0,10.682185302808904,82.67579750941937,0.0
2023,8,12,11,124.9286,323.09070287356934,323.09070287356934,193.8987690576438,0.0,192.10191872005234,0.0,0.0
2023,8,12,12,124.9286,376.66048893181966,376.66048893181966,247.4685551158941,0.0,423.6437666465287,0.0,0.0
2023,8,12,13,124.9286,434.13157687956135,434.13157687956135,304.9396430636358,0.0,708.9579489996286,0.0,0.0
2023,8,12,14,124.9286,460.31499620860933,460.31499620860933,331.1230623926838,0.0,1018.7704248577047,0.0,0.0
2023,8,12,15,124.9286,431.16835323789667,431.16835323789667,301.9764194219711,0.0,1301.3120922240453,0.0,0.0
2023,8,12,16,124.9286,374.188376843429,374.188376843429,244.99644302750346,0.0,1530.5409295097988,0.0,0.0
2023,8,12,17,124.9286,278.85755443486585,278.85755443486585,149.6656206189403,0.0,1670.5742939626818,0.0,0.0
2023,8,12,18,124.9286,161.5150018464138,161.5150018464138,32.32306803048826,0.0,1700.8170975339376,0.0,0.0
2023,8,12,19,124.9286,47.50538609141703,47.50538609141703,0.0,81.68654772450851,1617.8769745588536,0.0,0.0
2023,8,12,20,124.9286,3.5205524830205674,3.5205524830205674,0.0,125.67138133290497,1490.277019455444,0.0,0.0
2023,8,12,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1359.1024848892475,0.0,0.0
2023,8,12,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1227.9279503230512,0.0,0.0
2023,8,12,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1096.7534157568548,0.0,0.0
2023,8,13,0,124.9286,0.0,-0.0,0.0,129.19193381592555,965.5788811906584,0.0,0.0
2023,8,13,1,124.9286,0.0,-0.0,0.0,129.19193381592555,834.404346624462,0.0,0.0
2023,8,13,2,124.9286,0.0,-0.0,0.0,129.19193381592555,703.2298120582657,0.0,0.0
2023,8,13,3,124.9286,0.0,-0.0,0.0,129.19193381592555,572.0552774920693,0.0,0.0
2023,8,13,4,124.9286,0.0,-0.0,0.0,129.19193381592555,440.88074292587294,0.0,0.0
2023,8,13,5,124.9286,0.0,-0.0,0.0,129.19193381592555,309.70620835967657,0.0,0.0
2023,8,13,6,124.9286,0.0,-0.0,0.0,129.19193381592555,178.53167379348022,0.0,0.0
2023,8,13,7,124.9286,1.0925852533512106,1.0925852533512106,0.0,128.09934856257433,48.46649147435562,0.0,0.0
2023,8,13,8,124.9286,25.32811269132346,25.32811269132346,0.0,47.73395826828917,0.0,0.0,54.27757738205458
2023,8,13,9,124.9286,122.10467922300802,122.10467922300802,0.0,-0.0,0.0,0.0,6.853375191351251
2023,8,13,10,124.9286,237.91871607823634,129.19193381592555,-0.0,0.0,0.0,108.72678226231079,0.0
2023,8,13,11,124.9286,310.9177580811816,284.04457533462113,154.85264151869558,0.0,144.8865564222633,26.873182746560474,0.0
2023,8,13,12,124.9286,401.0450052679762,401.0450052679762,271.85307145205064,0.0,399.24356957497577,0.0,0.0
2023,8,13,13,124.9286,432.7851586885629,432.7851586885629,303.59322487263734,0.0,683.2979872041105,0.0,0.0
2023,8,13,14,124.9286,464.0452367705559,464.0452367705559,334.85330295463035,0.0,996.6006309039915,0.0,0.0
2023,8,13,15,124.9286,438.6288343617898,438.6288343617898,309.43690054586426,0.0,1286.1226339539419,0.0,0.0
2023,8,13,16,124.9286,377.7972190438921,377.7972190438921,248.60528522796653,0.0,1518.7280537375364,0.0,0.0
2023,8,13,17,124.9286,285.31925813019035,285.31925813019035,156.1273243142648,0.0,1664.8072562714156,0.0,0.0
2023,8,13,18,124.9286,167.67872774536986,167.67872774536986,38.48679392944431,0.0,1700.8170975339376,0.0,0.0
2023,8,13,19,124.9286,47.95787089330996,47.95787089330996,0.0,81.23406292261558,1618.3364032672368,0.0,0.0
2023,8,13,20,124.9286,4.011664036294541,4.011664036294541,0.0,125.180269779631,1491.2350963960967,0.0,0.0
2023,8,13,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1360.0605618299003,0.0,0.0
2023,8,13,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1228.886027263704,0.0,0.0
2023,8,13,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1097.7114926975075,0.0,0.0
2023,8,14,0,124.9286,0.0,-0.0,0.0,129.19193381592555,966.5369581313112,0.0,0.0
2023,8,14,1,124.9286,0.0,-0.0,0.0,129.19193381592555,835.3624235651148,0.0,0.0
2023,8,14,2,124.9286,0.0,-0.0,0.0,129.19193381592555,704.1878889989184,0.0,0.0
2023,8,14,3,124.9286,0.0,-0.0,0.0,129.19193381592555,573.013354432722,0.0,0.0
2023,8,14,4,124.9286,0.0,-0.0,0.0,129.19193381592555,441.8388198665257,0.0,0.0
2023,8,14,5,124.9286,0.0,-0.0,0.0,129.19193381592555,310.6642853003293,0.0,0.0
2023,8,14,6,124.9286,0.0,-0.0,0.0,129.19193381592555,179.48975073413297,0.0,0.0
2023,8,14,7,124.9286,0.8994514964456936,0.8994514964456936,0.0,128.29248231947986,49.22847079557664,0.0,0.0
2023,8,14,8,124.9286,26.492433340096778,26.492433340096778,0.0,44.71354878506773,3.82874050714298,0.0,56.07241528496593
2023,8,14,9,124.9286,125.42106173444276,125.42106173444276,0.0,3.770872081482791,0.0,0.0,0.0
2023,8,14,10,124.9286,227.41223970257622,163.82357548276198,34.63164166683642,0.0,32.40280085084575,63.588664219814234,0.0
2023,8,14,11,124.9286,324.9834136912434,324.9834136912434,195.79147987531786,0.0,215.59343303989252,0.0,0.0
2023,8,14,12,124.9286,363.96884204945707,363.96884204945707,234.77690823353151,0.0,435.2604495519441,0.0,0.0
2023,8,14,13,124.9286,430.45651739101635,430.45651739101635,301.2645835750908,0.0,717.1360937650409,0.0,0.0
2023,8,14,14,124.9286,451.9054006222091,451.9054006222091,322.7134668062835,0.0,1019.0802030685156,0.0,0.0
2023,8,14,15,124.9286,430.68275979196284,430.68275979196284,301.4908259760373,0.0,1301.1675290590001,0.0,0.0
2023,8,14,16,124.9286,374.60775300128097,374.60775300128097,245.41581918535542,0.0,1530.7887520784477,0.0,0.0
2023,8,14,17,124.9286,276.2143810189303,276.2143810189303,147.02244720300473,0.0,1668.3490538150222,0.0,0.0
2023,8,14,18,124.9286,163.89330611002174,163.89330611002174,34.70137229409619,0.0,1700.8170975339376,0.0,0.0
2023,8,14,19,124.9286,47.22396261706899,47.22396261706899,0.0,81.96797119885656,1617.5912323133957,0.0,0.0
2023,8,14,20,124.9286,3.647468951844193,3.647468951844193,0.0,125.54446486408136,1490.1201413598983,0.0,0.0
2023,8,14,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1358.945606793702,0.0,0.0
2023,8,14,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1227.7710722275056,0.0,0.0
2023,8,14,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1096.5965376613092,0.0,0.0
2023,8,15,0,124.9286,0.0,-0.0,0.0,129.19193381592555,965.4220030951128,0.0,0.0
2023,8,15,1,124.9286,0.0,-0.0,0.0,129.19193381592555,834.2474685289164,0.0,0.0
2023,8,15,2,124.9286,0.0,-0.0,0.0,129.19193381592555,703.0729339627201,0.0,0.0
2023,8,15,3,124.9286,0.0,-0.0,0.0,129.19193381592555,571.8983993965237,0.0,0.0
2023,8,15,4,124.9286,0.0,-0.0,0.0,129.19193381592555,440.72386483032733,0.0,0.0
2023,8,15,5,124.9286,0.0,-0.0,0.0,129.19193381592555,309.54933026413096,0.0,0.0
2023,8,15,6,124.9286,0.0,-0.0,0.0,129.19193381592555,178.37479569793462,0.0,0.0
2023,8,15,7,124.9286,0.8718609597449054,0.8718609597449054,0.0,128.32007285618064,48.085501813745104,0.0,0.0
2023,8,15,8,124.9286,26.740748170403872,26.740748170403872,0.0,47.35872696915842,0.0,0.0,53.27440754004326
2023,8,15,9,124.9286,125.22240987019708,125.22240987019708,0.0,-0.0,0.0,0.0,3.838529655519427
2023,8,15,10,124.9286,235.41901345314494,129.19193381592555,-0.0,0.0,0.0,106.22707963721939,0.0
2023,8,15,11,124.9286,332.71980018214447,292.98390922567637,163.79197540975085,0.0,153.25056811416243,39.7358909564681,0.0
2023,8,15,12,124.9286,410.02296591041267,410.02296591041267,280.8310320944871,0.0,416.00773375003536,0.0,0.0
2023,8,15,13,124.9286,442.8115597256293,442.8115597256293,313.61962590970376,0.0,709.4432681965657,0.0,0.0
2023,8,15,14,124.9286,455.3376633877871,455.3376633877871,326.1457295718615,0.0,1014.5987449521151,0.0,0.0
2023,8,15,15,124.9286,430.79312193876603,430.79312193876603,301.6011881228405,0.0,1296.7893303462033,0.0,0.0
2023,8,15,16,124.9286,372.5384627487219,372.5384627487219,243.34652893279633,0.0,1524.4744395480818,0.0,0.0
2023,8,15,17,124.9286,282.0525385848171,282.0525385848171,152.86060476889156,0.0,1667.497163735292,0.0,0.0
2023,8,15,18,124.9286,164.80379382114774,164.80379382114774,35.61186000522219,0.0,1700.8170975339376,0.0,0.0
2023,8,15,19,124.9286,46.73285106379496,46.73285106379496,0.0,82.4590827521306,1617.092584081126,0.0,0.0
2023,8,15,20,124.9286,3.30534629675442,3.30534629675442,0.0,125.88658751917113,1489.2741202017778,0.0,0.0
2023,8,15,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1358.0995856355814,0.0,0.0
2023,8,15,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1226.925051069385,0.0,0.0
2023,8,15,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1095.7505165031887,0.0,0.0
2023,8,16,0,124.9286,0.0,-0.0,0.0,129.19193381592555,964.5759819369923,0.0,0.0
2023,8,16,1,124.9286,0.0,-0.0,0.0,129.19193381592555,833.401447370796,0.0,0.0
2023,8,16,2,124.9286,0.0,-0.0,0.0,129.19193381592555,702.2269128045996,0.0,0.0
2023,8,16,3,124.9286,0.0,-0.0,0.0,129.19193381592555,571.0523782384032,0.0,0.0
2023,8,16,4,124.9286,0.0,-0.0,0.0,129.19193381592555,439.87784367220684,0.0,0.0
2023,8,16,5,124.9286,0.0,-0.0,0.0,129.19193381592555,308.70330910601047,0.0,0.0
2023,8,16,6,124.9286,0.0,-0.0,0.0,74.98237231398737,232.57024492438245,0.0,52.42064597237422
2023,8,16,7,124.9286,1.0815490386708952,1.0815490386708952,0.0,128.11038477725467,102.49385702700437,0.0,0.0
2023,8,16,8,124.9286,28.247191474266906,28.247191474266906,0.0,100.94474234165864,-0.0,0.0,0.0
2023,8,16,9,124.9286,109.21989858373995,109.21989858373995,0.0,0.0,0.0,0.0,19.312958069523475
2023,8,16,10,124.9286,209.29629330483874,207.3007432158641,78.10880939993852,0.0,73.081842900521,1.9955500889746531,0.0
2023,8,16,11,124.9286,306.37635574023193,306.37635574023193,177.18442192430638,0.0,238.86293964198507,0.0,0.0
2023,8,16,12,124.9286,365.017282444087,365.017282444087,235.82534862816146,0.0,459.5109204882717,0.0,0.0
2023,8,16,13,124.9286,422.22350123950116,422.22350123950116,293.0315674235756,0.0,733.683413192533,0.0,0.0
2023,8,16,14,124.9286,453.8753649426453,453.8753649426453,324.68343112671977,0.0,1037.4707028503335,0.0,0.0
2023,8,16,15,124.9286,422.8801560129799,422.8801560129799,293.68822219705436,0.0,1312.2575890060368,0.0,0.0
2023,8,16,16,124.9286,367.4452496737564,367.4452496737564,238.25331585783084,0.0,1535.1772767316047,0.0,0.0
2023,8,16,17,124.9286,274.6913833930468,274.6913833930468,145.49944957712125,0.0,1671.3125986984483,0.0,0.0
2023,8,16,18,124.9286,160.72591249677126,160.72591249677126,31.533978680845706,0.0,1700.8170975339376,0.0,0.0
2023,8,16,19,124.9286,48.073751147453265,48.073751147453265,0.0,81.11818266847229,1618.4540618388958,0.0,0.0
2023,8,16,20,124.9286,3.542624912381198,3.542624912381198,0.0,125.64930890354435,1490.8765178919925,0.0,0.0
2023,8,16,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1359.7019833257962,0.0,0.0
2023,8,16,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1228.5274487595998,0.0,0.0
2023,8,16,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1097.3529141934034,0.0,0.0
2023,8,17,0,124.9286,0.0,-0.0,0.0,129.19193381592555,966.178379627207,0.0,0.0
2023,8,17,1,124.9286,0.0,-0.0,0.0,129.19193381592555,835.0038450610107,0.0,0.0
2023,8,17,2,124.9286,0.0,-0.0,0.0,129.19193381592555,703.8293104948143,0.0,0.0
2023,8,17,3,124.9286,0.0,-0.0,0.0,129.19193381592555,572.6547759286179,0.0,0.0
2023,8,17,4,124.9286,0.0,-0.0,0.0,129.19193381592555,441.48024136242157,0.0,0.0
2023,8,17,5,124.9286,0.0,-0.0,0.0,129.19193381592555,310.3057067962252,0.0,0.0
2023,8,17,6,124.9286,0.0,-0.0,0.0,129.19193381592555,179.13117223002885,0.0,0.0
2023,8,17,7,124.9286,0.6732090954992308,0.6732090954992308,0.0,61.29546134224133,116.89506061608836,0.0,65.00489568670488
2023,8,17,8,124.9286,27.005617322731435,27.005617322731435,0.0,102.18631649319411,13.140576035593273,0.0,0.0
2023,8,17,9,124.9286,116.24996733510078,116.24996733510078,0.0,12.941966480824773,0.0,0.0,0.0
2023,8,17,10,124.9286,237.60418395984735,129.19193381592555,-0.0,0.0,0.0,108.4122501439218,0.0
2023,8,17,11,124.9286,332.97363311979166,294.82695707728953,165.63502326136398,0.0,154.97500015434457,38.14667604250212,0.0
2023,8,17,12,124.9286,399.38957306592886,399.38957306592886,270.1976392500033,0.0,407.7831222530016,0.0,0.0
2023,8,17,13,124.9286,441.2444172410245,441.2444172410245,312.05248342509896,0.0,699.7523731683594,0.0,0.0
2023,8,17,14,124.9286,454.1291978802926,454.1291978802926,324.93726406436707,0.0,1003.7771594544486,0.0,0.0
2023,8,17,15,124.9286,435.1744991668511,435.1744991668511,305.98256535092554,0.0,1290.0671431716032,0.0,0.0
2023,8,17,16,124.9286,378.85669565320234,378.85669565320234,249.66476183727679,0.0,1523.663853229793,0.0,0.0
2023,8,17,17,124.9286,287.63686321305653,287.63686321305653,158.44492939713098,0.0,1671.9115032393497,0.0,0.0
2023,8,17,18,124.9286,160.08581204531296,160.08581204531296,30.89387822938741,0.0,1700.8170975339376,0.0,0.0
2023,8,17,19,124.9286,46.02101521691463,46.02101521691463,0.0,83.17091859901092,1616.3698242837916,0.0,0.0
2023,8,17,20,124.9286,2.7424993480583417,2.7424993480583417,0.0,126.4494344678672,1487.9798759135276,0.0,0.0
2023,8,17,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1356.8053413473313,0.0,0.0
2023,8,17,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1225.6308067811349,0.0,0.0
2023,8,17,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1094.4562722149385,0.0,0.0
2023,8,18,0,124.9286,0.0,-0.0,0.0,129.19193381592555,963.2817376487421,0.0,0.0
2023,8,18,1,124.9286,0.0,-0.0,0.0,129.19193381592555,832.1072030825458,0.0,0.0
2023,8,18,2,124.9286,0.0,-0.0,0.0,129.19193381592555,700.9326685163494,0.0,0.0
2023,8,18,3,124.9286,0.0,-0.0,0.0,129.19193381592555,569.758133950153,0.0,0.0
2023,8,18,4,124.9286,0.0,-0.0,0.0,129.19193381592555,438.58359938395665,0.0,0.0
2023,8,18,5,124.9286,0.0,-0.0,0.0,129.19193381592555,307.4090648177603,0.0,0.0
2023,8,18,6,124.9286,0.0,-0.0,0.0,129.19193381592555,176.23453025156394,0.0,0.0
2023,8,18,7,124.9286,0.5849193780567087,0.5849193780567087,0.0,69.8063876289195,105.35688227070968,0.0,56.86020612425401
2023,8,18,8,124.9286,25.4274386234463,25.4274386234463,0.0,103.76449519247926,0.0,0.0,0.0
2023,8,18,9,124.9286,135.9054656807422,129.19193381592555,0.0,0.0,-0.0,6.713531864816645,0.0
2023,8,18,10,124.9286,256.27194109160064,129.19193381592555,0.0,0.0,-0.0,127.08000727567509,0.0
2023,8,18,11,124.9286,352.54635985533076,259.44485281219875,130.2529189962732,0.0,121.87003535900033,93.10150704313202,0.0
2023,8,18,12,124.9286,408.78139175887713,408.78139175887713,279.5894579429516,0.0,383.4655327043317,0.0,0.0
2023,8,18,13,124.9286,447.9544357666562,447.9544357666562,318.76250195073067,0.0,681.7129553587941,0.0,0.0
2023,8,18,14,124.9286,461.35791849589907,461.35791849589907,332.1659846799735,0.0,992.5012325809251,0.0,0.0
2023,8,18,15,124.9286,439.2027175251661,439.2027175251661,310.01078370924057,0.0,1282.5601845296146,0.0,0.0
2023,8,18,16,124.9286,379.9327265845331,379.9327265845331,250.74079276860755,0.0,1517.1636737729405,0.0,0.0
2023,8,18,17,124.9286,287.00779897627865,287.00779897627865,157.8158651603531,0.0,1664.8227451819562,0.0,0.0
2023,8,18,18,124.9286,167.6621734233494,167.6621734233494,38.47023960742385,0.0,1700.8170975339376,0.0,0.0
2023,8,18,19,124.9286,45.59612095172249,45.59612095172249,0.0,83.59581286420305,1615.9384095210414,0.0,0.0
2023,8,18,20,124.9286,2.4997026250914063,2.4997026250914063,0.0,126.69223119083414,1487.301938429206,0.0,0.0
2023,8,18,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1356.1274038630097,0.0,0.0
2023,8,18,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1224.9528692968133,0.0,0.0
2023,8,18,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1093.778334730617,0.0,0.0
2023,8,19,0,124.9286,0.0,-0.0,0.0,129.19193381592555,962.6038001644206,0.0,0.0
2023,8,19,1,124.9286,0.0,-0.0,0.0,129.19193381592555,831.4292655982242,0.0,0.0
2023,8,19,2,124.9286,0.0,-0.0,0.0,129.19193381592555,700.2547310320278,0.0,0.0
2023,8,19,3,124.9286,0.0,-0.0,0.0,129.19193381592555,569.0801964658315,0.0,0.0
2023,8,19,4,124.9286,0.0,-0.0,0.0,129.19193381592555,437.9056618996351,0.0,0.0
2023,8,19,5,124.9286,0.0,-0.0,0.0,129.19193381592555,306.73112733343874,0.0,0.0
2023,8,19,6,124.9286,0.0,-0.0,0.0,129.19193381592555,175.5565927672424,0.0,0.0
2023,8,19,7,124.9286,0.5076658752945019,0.5076658752945019,0.0,128.68426794063106,44.89751480069564,0.0,0.0
2023,8,19,8,124.9286,25.74197074183534,25.74197074183534,0.0,44.21892389260873,0.0,0.0,57.276414888492596
2023,8,19,9,124.9286,137.72644110299427,129.19193381592555,0.0,0.0,-0.0,8.53450728706872,0.0
2023,8,19,10,124.9286,255.7146122502447,129.19193381592555,0.0,0.0,-0.0,126.52267843431915,0.0
2023,8,19,11,124.9286,350.4605152807512,278.08501940725074,148.89308559132516,0.0,139.3105486276637,72.37549587350048,0.0
2023,8,19,12,124.9286,415.8942321203404,415.8942321203404,286.7022983044149,0.0,407.56111453525324,0.0,0.0
2023,8,19,13,124.9286,450.3217038155838,450.3217038155838,321.12976999965827,0.0,708.0234513970149,0.0,0.0
2023,8,19,14,124.9286,458.06360841382497,458.06360841382497,328.8716745978994,0.0,1015.7294354215758,0.0,0.0
2023,8,19,15,124.9286,432.5258076435755,432.5258076435755,303.33387382764994,0.0,1299.541193452242,0.0,0.0
2023,8,19,16,124.9286,372.4225824945786,372.4225824945786,243.23064867865304,0.0,1527.1178802803365,0.0,0.0
2023,8,19,17,124.9286,281.6828253930265,281.6828253930265,152.49089157710097,0.0,1669.794685465474,0.0,0.0
2023,8,19,18,124.9286,162.34823605477757,162.34823605477757,33.15630223885202,0.0,1700.8170975339376,0.0,0.0
2023,8,19,19,124.9286,44.55871677177286,44.55871677177286,0.0,84.63321704415269,1614.885085165236,0.0,0.0
