Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.8, P_dis=0.4 MW, E=5.3 MWh)",Curtail_MW,Unserved_MW
2023,8,9,18,0.0993,0.06748316022310531,0.06748316022310531,0.0,0.035205567801713716,1.2004362483213915,0.0,0.0
2023,8,9,19,0.0993,0.012306159884787818,0.012306159884787818,0.0,0.0903825681400312,1.1086666543654828,0.0,0.0
2023,8,9,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0044020481630336,0.0,0.0
2023,8,9,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9001374419605843,0.0,0.0
2023,8,9,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.795872835758135,0.0,0.0
2023,8,9,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6916082295556858,0.0,0.0
2023,8,10,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5873436233532366,0.0,0.0
2023,8,10,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.48307901715078744,0.0,0.0
2023,8,10,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.37881441094833823,0.0,0.0
2023,8,10,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.274549804745889,0.0,0.0
2023,8,10,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.17028519854343982,0.0,0.0
2023,8,10,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.06602059234099061,0.0,0.0
2023,8,10,6,0.0993,0.03766598542914247,0.03766598542914247,0.0,0.06502274259567656,0.0,0.0,0.0
2023,8,10,7,0.0993,0.1383439391322491,0.10268872802481903,0.0,0.0,0.0,0.03565521110743007,0.0
2023,8,10,8,0.0993,0.3923713182613169,0.10268872802481903,0.0,0.0,0.0,0.28968259023649784,0.0
2023,8,10,9,0.0993,0.680853176527884,0.10268872802481903,0.0,0.0,0.0,0.578164448503065,0.0
2023,8,10,10,0.0993,0.829939050497698,0.10268872802481903,0.0,0.0,0.0,0.727250322472879,0.0
2023,8,10,11,0.0993,1.0342711383034944,0.10268872802481903,0.0,0.0,0.0,0.9315824102786754,0.0
2023,8,10,12,0.0993,0.9999135580627259,0.10268872802481903,0.0,0.0,0.0,0.8972248300379069,0.0
2023,8,10,13,0.0993,0.981115172096987,0.10268872802481903,0.0,0.0,0.0,0.878426444072168,0.0
2023,8,10,14,0.0993,0.7598257773633332,0.45266415849407554,0.3499754304692565,0.0,0.32745153363733825,0.3071616188692577,0.0
2023,8,10,15,0.0993,0.5865843927085307,0.5865843927085307,0.48389566468371165,0.0,0.7802043949130093,0.0,0.0
2023,8,10,16,0.0993,0.44684234092345415,0.44684234092345415,0.34415361289863516,0.0,1.102208794477248,0.0,0.0
2023,8,10,17,0.0993,0.26346810021053607,0.26346810021053607,0.16077937218571703,0.0,1.25264064601857,0.0,0.0
2023,8,10,18,0.0993,0.06560055308662482,0.06560055308662482,0.0,0.03708817493819421,1.2149833098232696,0.0,0.0
2023,8,10,19,0.0993,0.01124027202075094,0.01124027202075094,0.0,0.09144845600406809,1.1221314707121486,0.0,0.0
2023,8,10,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0178668645096993,0.0,0.0
2023,8,10,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9136022583072501,0.0,0.0
2023,8,10,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8093376521048008,0.0,0.0
2023,8,10,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7050730459023515,0.0,0.0
2023,8,11,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6008084396999023,0.0,0.0
2023,8,11,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4965438334974531,0.0,0.0
2023,8,11,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3922792272950039,0.0,0.0
2023,8,11,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2880146210925547,0.0,0.0
2023,8,11,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.1837500148901055,0.0,0.0
2023,8,11,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.0794854086876563,0.0,0.0
2023,8,11,6,0.0993,0.024404679276581468,0.024404679276581468,0.0,0.07828404874823756,0.0,0.0,0.0
2023,8,11,7,0.0993,0.14148623192622756,0.10268872802481903,0.0,0.0,0.0,0.03879750390140853,0.0
2023,8,11,8,0.0993,0.37735198926807195,0.10268872802481903,0.0,0.0,0.0,0.2746632612432529,0.0
2023,8,11,9,0.0993,0.582002459163126,0.10268872802481903,0.0,0.0,0.0,0.47931373113830694,0.0
2023,8,11,10,0.0993,0.8577767192584499,0.10268872802481903,0.0,0.0,0.0,0.7550879912336309,0.0
2023,8,11,11,0.0993,0.9079011342672425,0.10268872802481903,0.0,0.0,0.0,0.8052124062424235,0.0
2023,8,11,12,0.0993,0.95785943688164,0.10268872802481903,0.0,0.0,0.0,0.855170708856821,0.0
2023,8,11,13,0.0993,1.0328591829511342,0.10268872802481903,0.0,0.0,0.0,0.9301704549263152,0.0
2023,8,11,14,0.0993,0.7627189015657188,0.40631289684310884,0.3036241688182898,0.0,0.28408337006858775,0.3564060047226099,0.0
2023,8,11,15,0.0993,0.6601583407261317,0.6601583407261317,0.5574696127013127,0.0,0.8056750697787575,0.0,0.0
2023,8,11,16,0.0993,0.4530715557132793,0.4530715557132793,0.35038282768846024,0.0,1.1335077811577703,0.0,0.0
2023,8,11,17,0.0993,0.22588517097859123,0.22588517097859123,0.1231964429537722,0.0,1.2487754847499553,0.0,0.0
2023,8,11,18,0.0993,0.06478383381418094,0.06478383381418094,0.0,0.03790489421063809,1.2102888957733884,0.0,0.0
2023,8,11,19,0.0993,0.00944072108146827,0.00944072108146827,0.0,0.09324800694335075,1.115609889517104,0.0,0.0
2023,8,11,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0113452833146548,0.0,0.0
2023,8,11,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9070806771122055,0.0,0.0
2023,8,11,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8028160709097563,0.0,0.0
2023,8,11,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.698551464707307,0.0,0.0
2023,8,12,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5942868585048577,0.0,0.0
2023,8,12,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.49002225230240853,0.0,0.0
2023,8,12,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.38575764609995933,0.0,0.0
2023,8,12,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2814930398975101,0.0,0.0
2023,8,12,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.17722843369506092,0.0,0.0
2023,8,12,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.0729638274926117,0.0,0.0
2023,8,12,6,0.0993,0.03082769185986766,0.03082769185986766,0.0,0.07186103616495138,0.0,0.0,0.0
2023,8,12,7,0.0993,0.15433225709280007,0.10268872802481903,0.0,0.0,0.0,0.051643529067981045,0.0
2023,8,12,8,0.0993,0.43886894599247805,0.10268872802481903,0.0,0.0,0.0,0.336180217967659,0.0
2023,8,12,9,0.0993,0.7215645558542741,0.10268872802481903,0.0,0.0,0.0,0.6188758278294552,0.0
2023,8,12,10,0.0993,0.9490139518800883,0.10268872802481903,0.0,0.0,0.0,0.8463252238552693,0.0
2023,8,12,11,0.0993,1.0888944306604942,0.10268872802481903,0.0,0.0,0.0,0.9862057026356752,0.0
2023,8,12,12,0.0993,1.1514634325494042,0.10268872802481903,0.0,0.0,0.0,1.0487747045245852,0.0
2023,8,12,13,0.0993,1.138451294988436,0.10268872802481903,0.0,0.0,0.0,1.035762566963617,0.0
2023,8,12,14,0.0993,1.0424937018260636,0.10268872802481903,0.0,0.0,0.0,0.9398049738012446,0.0
2023,8,12,15,0.0993,0.8681864293072242,0.7042841470513832,0.6015954190265642,0.0,0.5628776349394344,0.16390228225584103,0.0
2023,8,12,16,0.0993,0.6221462878086657,0.6221462878086657,0.5194575597838466,0.0,1.0489036807754493,0.0,0.0
2023,8,12,17,0.0993,0.3219119776386285,0.3219119776386285,0.21922324961380946,0.0,1.2540180489433852,0.0,0.0
2023,8,12,18,0.0993,0.0667079690492604,0.0667079690492604,0.0,0.035980758975558635,1.2174851232989548,0.0,0.0
2023,8,12,19,0.0993,0.011392541715613469,0.011392541715613469,0.0,0.09129618630920557,1.1247878906385784,0.0,0.0
2023,8,12,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0205232844361292,0.0,0.0
2023,8,12,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9162586782336799,0.0,0.0
2023,8,12,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8119940720312306,0.0,0.0
2023,8,12,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7077294658287814,0.0,0.0
2023,8,13,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6034648596263321,0.0,0.0
2023,8,13,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.49920025342388297,0.0,0.0
2023,8,13,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.39493564722143376,0.0,0.0
2023,8,13,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.29067104101898456,0.0,0.0
2023,8,13,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.18640643481653535,0.0,0.0
2023,8,13,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.08214182861408616,0.0,0.0
2023,8,13,6,0.0993,0.021788409064854925,0.021788409064854925,0.0,0.0809003189599641,0.0,0.0,0.0
2023,8,13,7,0.0993,0.11519894551316562,0.10268872802481903,0.0,0.0,0.0,0.01251021748834659,0.0
2023,8,13,8,0.0993,0.2984901300288861,0.10268872802481903,0.0,0.0,0.0,0.19580140200406704,0.0
2023,8,13,9,0.0993,0.5208730980256422,0.10268872802481903,0.0,0.0,0.0,0.41818437000082315,0.0
2023,8,13,10,0.0993,0.7296625350810468,0.10268872802481903,0.0,0.0,0.0,0.6269738070562278,0.0
2023,8,13,11,0.0993,0.9730033501706814,0.10268872802481903,0.0,0.0,0.0,0.8703146221458624,0.0
2023,8,13,12,0.0993,1.0441132976714183,0.10268872802481903,0.0,0.0,0.0,0.9414245696465993,0.0
2023,8,13,13,0.0993,1.024373608137439,0.10268872802481903,0.0,0.0,0.0,0.9216848801126201,0.0
2023,8,13,14,0.0993,0.9427847370902632,0.41054120687429146,0.3078524788494724,0.0,0.2880395523712952,0.5322435302159718,0.0
2023,8,13,15,0.0993,0.6726167703057819,0.6726167703057819,0.5699280422809629,0.0,0.8212878757110131,0.0,0.0
2023,8,13,16,0.0993,0.44728530730850846,0.44728530730850846,0.3445965792836894,0.0,1.1437067330043025,0.0,0.0
2023,8,13,17,0.0993,0.23216975656654815,0.23216975656654815,0.1294810285417291,0.0,1.2648545556273927,0.0,0.0
2023,8,13,18,0.0993,0.059911203578584565,0.059911203578584565,0.0,0.04277752444623446,1.221420560226999,0.0,0.0
2023,8,13,19,0.0993,0.00811182192630558,0.00811182192630558,0.0,0.09457690609851345,1.125392261309671,0.0,0.0
2023,8,13,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0211276551072217,0.0,0.0
2023,8,13,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9168630489047724,0.0,0.0
2023,8,13,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8125984427023232,0.0,0.0
2023,8,13,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7083338364998739,0.0,0.0
2023,8,14,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6040692302974247,0.0,0.0
2023,8,14,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4998046240949755,0.0,0.0
2023,8,14,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3955400178925263,0.0,0.0
2023,8,14,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2912754116900771,0.0,0.0
2023,8,14,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.18701080548762788,0.0,0.0
2023,8,14,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.08274619928517868,0.0,0.0
2023,8,14,6,0.0993,0.021193172984938304,0.021193172984938304,0.0,0.08149555503988072,0.0,0.0,0.0
2023,8,14,7,0.0993,0.1230062280497464,0.10268872802481903,0.0,0.0,0.0,0.020317500024927368,0.0
2023,8,14,8,0.0993,0.3627340985612823,0.10268872802481903,0.0,0.0,0.0,0.26004537053646326,0.0
2023,8,14,9,0.0993,0.6894771783369084,0.10268872802481903,0.0,0.0,0.0,0.5867884503120894,0.0
2023,8,14,10,0.0993,0.9310184424872602,0.10268872802481903,0.0,0.0,0.0,0.8283297144624412,0.0
2023,8,14,11,0.0993,1.0560041765702177,0.10268872802481903,0.0,0.0,0.0,0.9533154485453987,0.0
2023,8,14,12,0.0993,1.1083849516028805,0.10268872802481903,0.0,0.0,0.0,1.0056962235780615,0.0
2023,8,14,13,0.0993,1.112482390664632,0.10268872802481903,0.0,0.0,0.0,1.009793662639813,0.0
2023,8,14,14,0.0993,0.9931167925920499,0.10268872802481903,0.0,0.0,0.0,0.8904280645672309,0.0
2023,8,14,15,0.0993,0.79342200912979,0.7487993169419997,0.6461105889171808,0.0,0.6045278748756049,0.04462269218779025,0.0
2023,8,14,16,0.0993,0.6014652947064463,0.6014652947064463,0.49877656668162723,0.0,1.0712039254865697,0.0,0.0
2023,8,14,17,0.0993,0.3098549863454337,0.3098549863454337,0.20716625832061467,0.0,1.2650372723419094,0.0,0.0
2023,8,14,18,0.0993,0.060215742968309345,0.060215742968309345,0.0,0.042472985056509684,1.2219124898430047,0.0,0.0
2023,8,14,19,0.0993,0.007682698240784296,0.007682698240784296,0.0,0.09500602978403473,1.1254484818372146,0.0,0.0
2023,8,14,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0211838756347653,0.0,0.0
2023,8,14,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.916919269432316,0.0,0.0
2023,8,14,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8126546632298668,0.0,0.0
2023,8,14,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7083900570274175,0.0,0.0
2023,8,15,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6041254508249683,0.0,0.0
2023,8,15,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4998608446225191,0.0,0.0
2023,8,15,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3955962384200699,0.0,0.0
2023,8,15,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2913316322176207,0.0,0.0
2023,8,15,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.18706702601517153,0.0,0.0
2023,8,15,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.08280241981272232,0.0,0.0
2023,8,15,6,0.0993,0.021137802186806384,0.021137802186806384,0.0,0.08155092583801266,0.0,0.0,0.0
2023,8,15,7,0.0993,0.14285665917998908,0.10268872802481903,0.0,0.0,0.0,0.04016793115517005,0.0
2023,8,15,8,0.0993,0.4353252149120442,0.10268872802481903,0.0,0.0,0.0,0.33263648688722514,0.0
2023,8,15,9,0.0993,0.7156121950551082,0.10268872802481903,0.0,0.0,0.0,0.6129234670302892,0.0
2023,8,15,10,0.0993,0.9348667129574189,0.10268872802481903,0.0,0.0,0.0,0.8321779849325999,0.0
2023,8,15,11,0.0993,1.0809625638281168,0.10268872802481903,0.0,0.0,0.0,0.9782738358032979,0.0
2023,8,15,12,0.0993,1.1400985762328566,0.10268872802481903,0.0,0.0,0.0,1.0374098482080376,0.0
2023,8,15,13,0.0993,1.1168843691161083,0.10268872802481903,0.0,0.0,0.0,1.0141956410912893,0.0
2023,8,15,14,0.0993,1.0172723032770385,0.10268872802481903,0.0,0.0,0.0,0.9145835752522196,0.0
2023,8,15,15,0.0993,0.8438924916269064,0.7587097734704512,0.6560210454456322,0.0,0.6138005092000669,0.08518271815645517,0.0
2023,8,15,16,0.0993,0.600510148438673,0.600510148438673,0.49782142041385397,0.0,1.0795828853327663,0.0,0.0
2023,8,15,17,0.0993,0.3044148054289864,0.3044148054289864,0.2017260774041674,0.0,1.2683261732032034,0.0,0.0
2023,8,15,18,0.0993,0.05938518099633267,0.05938518099633267,0.0,0.043303547028486364,1.2243580827911464,0.0,0.0
2023,8,15,19,0.0993,0.006561439578615777,0.006561439578615777,0.0,0.09612728844620326,1.1267556091026008,0.0,0.0
2023,8,15,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0224910029001515,0.0,0.0
2023,8,15,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9182263966977022,0.0,0.0
2023,8,15,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.813961790495253,0.0,0.0
2023,8,15,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7096971842928037,0.0,0.0
2023,8,16,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6054325780903544,0.0,0.0
2023,8,16,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5011679718879052,0.0,0.0
2023,8,16,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3969033656854559,0.0,0.0
2023,8,16,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2926387594830067,0.0,0.0
2023,8,16,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.1883741532805575,0.0,0.0
2023,8,16,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.08410954707810829,0.0,0.0
2023,8,16,6,0.0993,0.01985043113024267,0.01985043113024267,0.0,0.08283829689457636,0.0,0.0,0.0
2023,8,16,7,0.0993,0.13755490525887126,0.10268872802481903,0.0,0.0,0.0,0.034866177234052234,0.0
2023,8,16,8,0.0993,0.4128031427719432,0.10268872802481903,0.0,0.0,0.0,0.31011441474712415,0.0
2023,8,16,9,0.0993,0.6876637846980928,0.10268872802481903,0.0,0.0,0.0,0.5849750566732738,0.0
2023,8,16,10,0.0993,0.8842854888640389,0.10268872802481903,0.0,0.0,0.0,0.7815967608392199,0.0
2023,8,16,11,0.0993,1.0078731102941691,0.10268872802481903,0.0,0.0,0.0,0.9051843822693502,0.0
2023,8,16,12,0.0993,1.0345895203927522,0.10268872802481903,0.0,0.0,0.0,0.9319007923679332,0.0
2023,8,16,13,0.0993,1.0006333784384391,0.10268872802481903,0.0,0.0,0.0,0.8979446504136201,0.0
2023,8,16,14,0.0993,0.8795789710228377,0.6967598476103837,0.5940711195855647,0.0,0.5558375881904434,0.182819123412454,0.0
2023,8,16,15,0.0993,0.6089957232523682,0.6089957232523682,0.5063069952275492,0.0,1.0295594201952685,0.0,0.0
2023,8,16,16,0.0993,0.27790603582339735,0.27790603582339735,0.1752173077985783,0.0,1.1935000033428336,0.0,0.0
2023,8,16,17,0.0993,0.15805594326716232,0.15805594326716232,0.055367215242343296,0.0,1.245303867174145,0.0,0.0
2023,8,16,18,0.0993,0.07397538630405621,0.07397538630405621,0.0,0.028713341720762817,1.2161498857697972,0.0,0.0
2023,8,16,19,0.0993,0.009066968194078625,0.009066968194078625,0.0,0.0936217598307404,1.1210913909525941,0.0,0.0
2023,8,16,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0168267847501449,0.0,0.0
2023,8,16,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9125621785476956,0.0,0.0
2023,8,16,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8082975723452464,0.0,0.0
2023,8,16,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7040329661427971,0.0,0.0
2023,8,17,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5997683599403478,0.0,0.0
2023,8,17,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.49550375373789857,0.0,0.0
2023,8,17,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.39123914753544936,0.0,0.0
2023,8,17,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.28697454133300015,0.0,0.0
2023,8,17,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.18270993513055095,0.0,0.0
2023,8,17,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.07844532892810174,0.0,0.0
2023,8,17,6,0.0993,0.025429039042019375,0.025429039042019375,0.0,0.07725968898279965,0.0,0.0,0.0
2023,8,17,7,0.0993,0.10891435992520873,0.10268872802481903,0.0,0.0,0.0,0.006225631900389703,0.0
2023,8,17,8,0.0993,0.28407987981509053,0.10268872802481903,0.0,0.0,0.0,0.1813911517902715,0.0
2023,8,17,9,0.0993,0.5291648750458762,0.10268872802481903,0.0,0.0,0.0,0.42647614702105713,0.0
2023,8,17,10,0.0993,0.8286655221406672,0.10268872802481903,0.0,0.0,0.0,0.7259767941158483,0.0
2023,8,17,11,0.0993,0.8983219861904449,0.10268872802481903,0.0,0.0,0.0,0.7956332581656259,0.0
2023,8,17,12,0.0993,0.8995539864488771,0.10268872802481903,0.0,0.0,0.0,0.7968652584240581,0.0
2023,8,17,13,0.0993,0.5114877477423059,0.10268872802481903,0.0,0.0,0.0,0.40879901971748683,0.0
2023,8,17,14,0.0993,0.7813511751370623,0.35514249050368296,0.2524537624788639,0.0,0.23620621477736026,0.42620868463337935,0.0
2023,8,17,15,0.0993,0.7180208247738405,0.7180208247738405,0.6153320967490215,0.0,0.811936455344765,0.0,0.0
2023,8,17,16,0.0993,0.4671911092368829,0.4671911092368829,0.36450238121206385,0.0,1.1529800068372658,0.0,0.0
2023,8,17,17,0.0993,0.23495213917267,0.23495213917267,0.13226341114785095,0.0,1.276731142070955,0.0,0.0
2023,8,17,18,0.0993,0.051993179445740216,0.051993179445740216,0.0,0.05069554857907881,1.2252576112318423,0.0,0.0
2023,8,17,19,0.0993,0.005855461902435599,0.005855461902435599,0.0,0.09683326612238344,1.126938325817117,0.0,0.0
2023,8,17,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0226737196146678,0.0,0.0
2023,8,17,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9184091134122185,0.0,0.0
2023,8,17,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8141445072097693,0.0,0.0
2023,8,17,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.70987990100732,0.0,0.0
2023,8,18,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6056152948048708,0.0,0.0
2023,8,18,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5013506886024215,0.0,0.0
2023,8,18,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3970860823999723,0.0,0.0
2023,8,18,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2928214761975231,0.0,0.0
2023,8,18,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.18855686999507387,0.0,0.0
2023,8,18,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.08429226379262465,0.0,0.0
2023,8,18,6,0.0993,0.019670476036314388,0.019670476036314388,0.0,0.08301825198850465,0.0,0.0,0.0
2023,8,18,7,0.0993,0.1137731474612723,0.10268872802481903,0.0,0.0,0.0,0.011084419436453274,0.0
2023,8,18,8,0.0993,0.380079001076062,0.10268872802481903,0.0,0.0,0.0,0.277390273051243,0.0
2023,8,18,9,0.0993,0.6315177953924691,0.10268872802481903,0.0,0.0,0.0,0.5288290673676501,0.0
2023,8,18,10,0.0993,0.8606975288599011,0.10268872802481903,0.0,0.0,0.0,0.7580088008350822,0.0
2023,8,18,11,0.0993,0.8860019836061241,0.10268872802481903,0.0,0.0,0.0,0.7833132555813052,0.0
2023,8,18,12,0.0993,0.905534032647109,0.10268872802481903,0.0,0.0,0.0,0.80284530462229,0.0
2023,8,18,13,0.0993,0.786708299856312,0.10268872802481903,0.0,0.0,0.0,0.684019571831493,0.0
2023,8,18,14,0.0993,0.7182146225673017,0.37061149316938485,0.26792276514456587,0.0,0.2506796554984201,0.3476031293979169,0.0
2023,8,18,15,0.0993,0.6446406745497006,0.6446406745497006,0.5419519465248815,0.0,0.7577523828877857,0.0,0.0
2023,8,18,16,0.0993,0.5156544003017222,0.5156544003017222,0.4129656722769031,0.0,1.144140200299229,0.0,0.0
2023,8,18,17,0.0993,0.23954791541760767,0.23954791541760767,0.13685918739278866,0.0,1.2721913344718183,0.0,0.0
2023,8,18,18,0.0993,0.05779327055004403,0.05779327055004403,0.0,0.044895457474775,1.226606903892886,0.0,0.0
2023,8,18,19,0.0993,0.003488360282302059,0.003488360282302059,0.0,0.09920036774251698,1.1258841909256765,0.0,0.0
2023,8,18,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0216195847232272,0.0,0.0
2023,8,18,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.917354978520778,0.0,0.0
2023,8,18,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8130903723183287,0.0,0.0
2023,8,18,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7088257661158794,0.0,0.0
2023,8,19,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6045611599134302,0.0,0.0
2023,8,19,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.500296553710981,0.0,0.0
2023,8,19,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3960319475085318,0.0,0.0
2023,8,19,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2917673413060826,0.0,0.0
2023,8,19,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.1875027351036334,0.0,0.0
2023,8,19,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.08323812890118422,0.0,0.0
2023,8,19,6,0.0993,0.020708678501285237,0.020708678501285237,0.0,0.0819800495235338,0.0,0.0,0.0
2023,8,19,7,0.0993,0.11292874278976268,0.10268872802481903,0.0,0.0,0.0,0.010240014764943656,0.0
2023,8,19,8,0.0993,0.3505109948736922,0.10268872802481903,0.0,0.0,0.0,0.24782226684887315,0.0
2023,8,19,9,0.0993,0.6300227838429111,0.10268872802481903,0.0,0.0,0.0,0.5273340558180921,0.0
2023,8,19,10,0.0993,0.7940449306087727,0.10268872802481903,0.0,0.0,0.0,0.6913562025839537,0.0
2023,8,19,11,0.0993,0.9459270298842417,0.10268872802481903,0.0,0.0,0.0,0.8432383018594227,0.0
2023,8,19,12,0.0993,1.0124135157409748,0.10268872802481903,0.0,0.0,0.0,0.9097247877161558,0.0
2023,8,19,13,0.0993,1.029163182175838,0.10268872802481903,0.0,0.0,0.0,0.926474454151019,0.0
2023,8,19,14,0.0993,0.9016165486792858,0.32738169641993564,0.22469296839511663,0.0,0.21023206400476213,0.5742348522593501,0.0
2023,8,19,15,0.0993,0.6843553795097189,0.6843553795097189,0.5816666514848999,0.0,0.754463517164321,0.0,0.0
2023,8,19,16,0.0993,0.5130935008881274,0.5130935008881274,0.41040477286330845,0.0,1.1384552508296906,0.0,0.0
2023,8,19,17,0.0993,0.2623883696469664,0.2623883696469664,0.15969964162214734,0.0,1.2878768616564518,0.0,0.0
2023,8,19,18,0.0993,0.04786805498492269,0.04786805498492269,0.0,0.05482067303989634,1.232214901515349,0.0,0.0
2023,8,19,19,0.0993,0.002104090329007591,0.002104090329007591,0.0,0.10058463769581144,1.1300866753595524,0.0,0.0
2023,8,19,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0258220691571032,0.0,0.0
2023,8,19,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9215574629546539,0.0,0.0
2023,8,19,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8172928567522046,0.0,0.0
2023,8,19,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7130282505497554,0.0,0.0
2023,8,20,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6087636443473061,0.0,0.0
