Year,Month,Day,Hour,Load_MW,Solar_available_MW (0.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.4, P_dis=0.1 MW, E=1.3 MWh)",Curtail_MW,Unserved_MW
2023,7,7,19,0.0242,0.008223172116006911,0.008223172116006911,0.0,0.016802681038077888,0.2624239032522628,0.0,0.0
2023,7,7,20,0.0242,0.0007142781541184529,0.0007142781541184529,0.0,0.024311574999966345,0.2377392388076886,0.0,0.0
2023,7,7,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.21232933477849153,0.0,0.0
2023,7,7,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.18691943074929446,0.0,0.0
2023,7,7,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.16150952672009738,0.0,0.0
2023,7,8,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1360996226909003,0.0,0.0
2023,7,8,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.11068971866170323,0.0,0.0
2023,7,8,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.08527981463250614,0.0,0.0
2023,7,8,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.059869910603309054,0.0,0.0
2023,7,8,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.03446000657411197,0.0,0.0
2023,7,8,5,0.0242,0.0040021112655380655,0.0040021112655380655,0.0,0.021023741888546735,0.01311363087081701,0.0,0.0
2023,7,8,6,0.0242,0.012110424582892763,0.012110424582892763,0.0,0.012915428571192034,0.0,0.0,0.0
2023,7,8,7,0.0242,0.045250777331514246,0.025025853154084798,0.0,0.0,0.0,0.020224924177429448,0.0
2023,7,8,8,0.0242,0.12204465224289264,0.025025853154084798,0.0,0.0,0.0,0.09701879908880784,0.0
2023,7,8,9,0.0242,0.1922197888819372,0.025025853154084798,0.0,0.0,0.0,0.1671939357278524,0.0
2023,7,8,10,0.0242,0.2430448072855417,0.025025853154084798,0.0,0.0,0.0,0.21801895413145692,0.0
2023,7,8,11,0.0242,0.27407104027147094,0.025025853154084798,0.0,0.0,0.0,0.24904518711738616,0.0
2023,7,8,12,0.0242,0.28948365531561476,0.025025853154084798,0.0,0.0,0.0,0.26445780216153,0.0
2023,7,8,13,0.0242,0.287355178203091,0.025025853154084798,0.0,0.0,0.0,0.2623293250490062,0.0
2023,7,8,14,0.0242,0.25148333964902153,0.025025853154084798,0.0,0.0,0.0,0.22645748649493674,0.0
2023,7,8,15,0.0242,0.2113760828946517,0.1604455915148245,0.1354197383607397,0.0,0.12670432593377903,0.05093049137982722,0.0
2023,7,8,16,0.0242,0.1394996003005712,0.1394996003005712,0.11447374714648641,0.0,0.23381071341380721,0.0,0.0
2023,7,8,17,0.0242,0.07623393826794884,0.07623393826794884,0.05120808511386405,0.0,0.2817231225297355,0.0,0.0
2023,7,8,18,0.0242,0.02380448602067122,0.02380448602067122,0.0,0.0012213671334135772,0.2804830120946038,0.0,0.0
2023,7,8,19,0.0242,0.007957561144123668,0.007957561144123668,0.0,0.01706829200996113,0.263152787256909,0.0,0.0
2023,7,8,20,0.0242,0.0006676167671659912,0.0006676167671659912,0.0,0.024358236386918808,0.23842074535203278,0.0,0.0
2023,7,8,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2130108413228357,0.0,0.0
2023,7,8,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.18760093729363864,0.0,0.0
2023,7,8,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.16219103326444156,0.0,0.0
2023,7,9,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.13678112923524446,0.0,0.0
2023,7,9,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.11137122520604738,0.0,0.0
2023,7,9,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.08596132117685029,0.0,0.0
2023,7,9,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.06055141714765321,0.0,0.0
2023,7,9,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.035141513118456126,0.0,0.0
2023,7,9,5,0.0242,0.0037185536063654126,0.0037185536063654126,0.0,0.021307299547719386,0.013507228233325952,0.0,0.0
2023,7,9,6,0.0242,0.011722776137441507,0.011722776137441507,0.0,0.013303077016643291,0.0,0.0,0.0
2023,7,9,7,0.0242,0.043980151871424136,0.025025853154084798,0.0,0.0,0.0,0.01895429871733934,0.0
2023,7,9,8,0.0242,0.11839429604822697,0.025025853154084798,0.0,0.0,0.0,0.09336844289414217,0.0
2023,7,9,9,0.0242,0.17813881803466744,0.025025853154084798,0.0,0.0,0.0,0.15311296488058265,0.0
2023,7,9,10,0.0242,0.23286903559244718,0.025025853154084798,0.0,0.0,0.0,0.2078431824383624,0.0
2023,7,9,11,0.0242,0.25842870763002257,0.025025853154084798,0.0,0.0,0.0,0.23340285447593778,0.0
2023,7,9,12,0.0242,0.2659232442420795,0.025025853154084798,0.0,0.0,0.0,0.24089739108799474,0.0
2023,7,9,13,0.0242,0.267635358209489,0.025025853154084798,0.0,0.0,0.0,0.24260950505540424,0.0
2023,7,9,14,0.0242,0.2539922865320808,0.025025853154084798,0.0,0.0,0.0,0.228966433377996,0.0
2023,7,9,15,0.0242,0.21387785110279525,0.13459120040029499,0.10956534724621017,0.0,0.10251388487807195,0.07928665070250027,0.0
2023,7,9,16,0.0242,0.1604900457542632,0.1604900457542632,0.1354641926001784,0.0,0.22925980404272828,0.0,0.0
2023,7,9,17,0.0242,0.0840192112140942,0.0840192112140942,0.0589933580600094,0.0,0.2844564375471584,0.0,0.0
2023,7,9,18,0.0242,0.01933217154815069,0.01933217154815069,0.0,0.005693681605934108,0.2786753797630814,0.0,0.0
2023,7,9,19,0.0242,0.007907310419713326,0.007907310419713326,0.0,0.017118542734371474,0.2612941330450613,0.0,0.0
2023,7,9,20,0.0242,0.0005850620056347127,0.0005850620056347127,0.0,0.024440791148450085,0.23647826947965084,0.0,0.0
2023,7,9,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.21106836545045377,0.0,0.0
2023,7,9,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1856584614212567,0.0,0.0
2023,7,9,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.16024855739205962,0.0,0.0
2023,7,10,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.13483865336286252,0.0,0.0
2023,7,10,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.10942874933366543,0.0,0.0
2023,7,10,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.08401884530446835,0.0,0.0
2023,7,10,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.05860894127527126,0.0,0.0
2023,7,10,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.033199037246074176,0.0,0.0
2023,7,10,5,0.0242,0.00394827120366984,0.00394827120366984,0.0,0.021077581950414957,0.011797995242430758,0.0,0.0
2023,7,10,6,0.0242,0.013406175405188049,0.013406175405188049,0.0,0.011619677748896749,0.0,0.0,0.0
2023,7,10,7,0.0242,0.046011716872585165,0.025025853154084798,0.0,0.0,0.0,0.020985863718500367,0.0
2023,7,10,8,0.0242,0.10892921317179302,0.025025853154084798,0.0,0.0,0.0,0.08390336001770822,0.0
2023,7,10,9,0.0242,0.16595660670261703,0.025025853154084798,0.0,0.0,0.0,0.14093075354853224,0.0
2023,7,10,10,0.0242,0.23158405278252553,0.025025853154084798,0.0,0.0,0.0,0.20655819962844074,0.0
2023,7,10,11,0.0242,0.26338199332189927,0.025025853154084798,0.0,0.0,0.0,0.23835614016781448,0.0
2023,7,10,12,0.0242,0.26097713722511856,0.025025853154084798,0.0,0.0,0.0,0.23595128407103377,0.0
2023,7,10,13,0.0242,0.2722404781679512,0.025025853154084798,0.0,0.0,0.0,0.24721462501386643,0.0
2023,7,10,14,0.0242,0.24425082467138998,0.025025853154084798,0.0,0.0,0.0,0.2192249715173052,0.0
2023,7,10,15,0.0242,0.20430149876516696,0.15882216514869374,0.13379631199460895,0.0,0.12518538086776676,0.045479333616473216,0.0
2023,7,10,16,0.0242,0.1444564753299058,0.1444564753299058,0.11943062217582101,0.0,0.23692962629178804,0.0,0.0
2023,7,10,17,0.0242,0.06808614223855745,0.06808614223855745,0.04306028908447266,0.0,0.27721861938102244,0.0,0.0
2023,7,10,18,0.0242,0.021492952697795456,0.021492952697795456,0.0,0.0035329004562893425,0.27363150245093026,0.0,0.0
2023,7,10,19,0.0242,0.0073078910642470855,0.0073078910642470855,0.0,0.017717962089837714,0.2556416375890307,0.0,0.0
2023,7,10,20,0.0242,0.0005025072441034342,0.0005025072441034342,0.0,0.024523345909981367,0.23074195236308587,0.0,0.0
2023,7,10,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2053320483338888,0.0,0.0
2023,7,10,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.17992214430469172,0.0,0.0
2023,7,10,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.15451224027549465,0.0,0.0
2023,7,11,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.12910233624629755,0.0,0.0
2023,7,11,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.10369243221710046,0.0,0.0
2023,7,11,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.07828252818790338,0.0,0.0
2023,7,11,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.052872624158706284,0.0,0.0
2023,7,11,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.027462720129509198,0.0,0.0
2023,7,11,5,0.0242,0.004296436937084362,0.004296436937084362,0.0,0.020729416217000435,0.006415186868119151,0.0,0.0
2023,7,11,6,0.0242,0.018707626830479277,0.018707626830479277,0.0,0.006318226323605521,0.0,0.0,0.0
2023,7,11,7,0.0242,0.04680854978823489,0.025025853154084798,0.0,0.0,0.0,0.021782696634150094,0.0
2023,7,11,8,0.0242,0.11754003373325113,0.025025853154084798,0.0,0.0,0.0,0.09251418057916633,0.0
2023,7,11,9,0.0242,0.18944523102699468,0.025025853154084798,0.0,0.0,0.0,0.1644193778729099,0.0
2023,7,11,10,0.0242,0.24814166647573369,0.025025853154084798,0.0,0.0,0.0,0.2231158133216489,0.0
2023,7,11,11,0.0242,0.2643941864850219,0.025025853154084798,0.0,0.0,0.0,0.2393683333309371,0.0
2023,7,11,12,0.0242,0.23567230814705276,0.025025853154084798,0.0,0.0,0.0,0.21064645499296797,0.0
2023,7,11,13,0.0242,0.2271763463842468,0.025025853154084798,0.0,0.0,0.0,0.20215049323016201,0.0
2023,7,11,14,0.0242,0.21020954822084018,0.025025853154084798,0.0,0.0,0.0,0.1851836950667554,0.0
2023,7,11,15,0.0242,0.19220902086956357,0.16088128410880978,0.135855430954725,0.0,0.12711197800210744,0.03132773676075379,0.0
2023,7,11,16,0.0242,0.14630498412071485,0.14630498412071485,0.12127913096663005,0.0,0.2405857649476033,0.0,0.0
2023,7,11,17,0.0242,0.06910192473913797,0.06910192473913797,0.04407607158505317,0.0,0.2818251662903859,0.0,0.0
2023,7,11,18,0.0242,0.021593454146616144,0.021593454146616144,0.0,0.003432399007468654,0.27834009312094415,0.0,0.0
2023,7,11,19,0.0242,0.008036526568197066,0.008036526568197066,0.0,0.016989326585887733,0.2610900455237604,0.0,0.0
2023,7,11,20,0.0242,0.0005025072441034342,0.0005025072441034342,0.0,0.024523345909981367,0.2361903602978156,0.0,0.0
2023,7,11,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.21078045626861852,0.0,0.0
2023,7,11,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.18537055223942145,0.0,0.0
2023,7,11,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.15996064821022438,0.0,0.0
2023,7,12,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1345507441810273,0.0,0.0
2023,7,12,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.10914084015183022,0.0,0.0
2023,7,12,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.08373093612263313,0.0,0.0
2023,7,12,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.05832103209343604,0.0,0.0
2023,7,12,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.03291112806423895,0.0,0.0
2023,7,12,5,0.0242,0.0038334124050176267,0.0038334124050176267,0.0,0.02119244074906717,0.01139346461985216,0.0,0.0
2023,7,12,6,0.0242,0.013804591863012914,0.013804591863012914,0.0,0.011221261291071883,0.0,0.0,0.0
2023,7,12,7,0.0242,0.04497439834725736,0.025025853154084798,0.0,0.0,0.0,0.019948545193172563,0.0
2023,7,12,8,0.0242,0.07516431570550007,0.025025853154084798,0.0,0.0,0.0,0.05013846255141527,0.0
2023,7,12,9,0.0242,0.12080992015738135,0.025025853154084798,0.0,0.0,0.0,0.09578406700329654,0.0
2023,7,12,10,0.0242,0.1884294485264142,0.025025853154084798,0.0,0.0,0.0,0.1634035953723294,0.0
2023,7,12,11,0.0242,0.21247442015676352,0.025025853154084798,0.0,0.0,0.0,0.18744856700267873,0.0
2023,7,12,12,0.0242,0.09615117182173426,0.025025853154084798,0.0,0.0,0.0,0.07112531866764946,0.0
2023,7,12,13,0.0242,0.12453206310120463,0.025025853154084798,0.0,0.0,0.0,0.09950620994711983,0.0
2023,7,12,14,0.0242,0.17143393566334444,0.025025853154084798,0.0,0.0,0.0,0.14640808250925966,0.0
2023,7,12,15,0.0242,0.18766850898534326,0.17559768843431905,0.15057183528023427,0.0,0.14088125648989686,0.012070820551024208,0.0
2023,7,12,16,0.0242,0.1262046943565775,0.1262046943565775,0.10117884120249271,0.0,0.23554837834751352,0.0,0.0
2023,7,12,17,0.0242,0.07508176094396883,0.07508176094396883,0.05005590778988404,0.0,0.2823827625539402,0.0,0.0
2023,7,12,18,0.0242,0.021593454146616144,0.021593454146616144,0.0,0.003432399007468654,0.27889768938449844,0.0,0.0
2023,7,12,19,0.0242,0.00851749778755321,0.00851749778755321,0.0,0.01650835536653159,0.2621359940704276,0.0,0.0
2023,7,12,20,0.0242,0.0002476642845938354,0.0002476642845938354,0.0,0.02477818886949096,0.2369775550228334,0.0,0.0
2023,7,12,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.21156765099363634,0.0,0.0
2023,7,12,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.18615774696443926,0.0,0.0
2023,7,12,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1607478429352422,0.0,0.0
2023,7,13,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.13533793890604512,0.0,0.0
2023,7,13,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.10992803487684803,0.0,0.0
2023,7,13,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.08451813084765095,0.0,0.0
2023,7,13,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.05910822681845385,0.0,0.0
2023,7,13,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.03369832278925677,0.0,0.0
2023,7,13,5,0.0242,0.002778147192400415,0.002778147192400415,0.0,0.022247705961684384,0.011109199858040176,0.0,0.0
2023,7,13,6,0.0242,0.014084560184727682,0.014084560184727682,0.0,0.010941292969357115,0.0,0.0,0.0
2023,7,13,7,0.0242,0.03150002553036956,0.025025853154084798,0.0,0.0,0.0,0.006474172376284764,0.0
2023,7,13,8,0.0242,0.08135951215780383,0.025025853154084798,0.0,0.0,0.0,0.05633365900371903,0.0
2023,7,13,9,0.0242,0.099980994889294,0.04465966168122561,0.01963380852714081,0.0,0.018370205887692656,0.055321333208068396,0.0
2023,7,13,10,0.0242,0.1301996269471998,0.1301996269471998,0.105173773793115,0.0,0.1167751524315253,0.0,0.0
2023,7,13,11,0.0242,0.056427974175357776,0.056427974175357776,0.03140212102127298,0.0,0.14615627976978973,0.0,0.0
2023,7,13,12,0.0242,0.05916663865572149,0.05916663865572149,0.03414078550163669,0.0,0.1780998152262777,0.0,0.0
2023,7,13,13,0.0242,0.05792113855783656,0.05792113855783656,0.03289528540375176,0.0,0.20887800911392745,0.0,0.0
2023,7,13,14,0.0242,0.057303772515080904,0.057303772515080904,0.0322779193609961,0.0,0.2390785697167352,0.0,0.0
2023,7,13,15,0.0242,0.04061694267338901,0.04061694267338901,0.015591089519304208,0.0,0.25366623996355175,0.0,0.0
2023,7,13,16,0.0242,0.05239714821015666,0.05239714821015666,0.027371295056071863,0.0,0.27927595928508614,0.0,0.0
2023,7,13,17,0.0242,0.03980575240790775,0.03980575240790775,0.014779899253822951,0.0,0.2931046462622847,0.0,0.0
2023,7,13,18,0.0242,0.016227394647083043,0.016227394647083043,0.0,0.008798458507001757,0.2841711651581132,0.0,0.0
2023,7,13,19,0.0242,0.00587933475601018,0.00587933475601018,0.0,0.01914651839807462,0.26473082112696783,0.0,0.0
2023,7,13,20,0.0242,0.00046302453206673575,0.00046302453206673575,0.0,0.024562828622018064,0.2397910472807675,0.0,0.0
2023,7,13,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.21438114325157043,0.0,0.0
2023,7,13,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.18897123922237336,0.0,0.0
2023,7,13,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.16356133519317628,0.0,0.0
2023,7,14,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.13815143116397918,0.0,0.0
2023,7,14,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1127415271347821,0.0,0.0
2023,7,14,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.08733162310558501,0.0,0.0
2023,7,14,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.061921719076387924,0.0,0.0
2023,7,14,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.03651181504719084,0.0,0.0
2023,7,14,5,0.0242,0.0030078647897048417,0.0030078647897048417,0.0,0.022017988364379956,0.014155934997461001,0.0,0.0
2023,7,14,6,0.0242,0.01108387406993857,0.01108387406993857,0.0,0.01394197908414623,0.0,0.0,0.0
2023,7,14,7,0.0242,0.04295360135846998,0.025025853154084798,0.0,0.0,0.0,0.01792774820438518,0.0
2023,7,14,8,0.0242,0.12042586104938799,0.025025853154084798,0.0,0.0,0.0,0.09540000789530319,0.0
2023,7,14,9,0.0242,0.18963187657480454,0.025025853154084798,0.0,0.0,0.0,0.16460602342071975,0.0
2023,7,14,10,0.0242,0.2161319550263449,0.025025853154084798,0.0,0.0,0.0,0.19110610187226013,0.0
2023,7,14,11,0.0242,0.23211886406374993,0.025025853154084798,0.0,0.0,0.0,0.20709301090966514,0.0
2023,7,14,12,0.0242,0.26571147333206446,0.025025853154084798,0.0,0.0,0.0,0.24068562017797968,0.0
2023,7,14,13,0.0242,0.24125372789405874,0.025025853154084798,0.0,0.0,0.0,0.21622787473997396,0.0
2023,7,14,14,0.0242,0.17939508614492602,0.12177196942952169,0.09674611627543689,0.0,0.09051968049691692,0.057623116715404335,0.0
2023,7,14,15,0.0242,0.1283762435185959,0.1283762435185959,0.10335039036451109,0.0,0.18721859385063477,0.0,0.0
2023,7,14,16,0.0242,0.09708439956078349,0.09708439956078349,0.07205854640669869,0.0,0.2546395596621864,0.0,0.0
2023,7,14,17,0.0242,0.06371791855231546,0.06371791855231546,0.038692065398230654,0.0,0.29084146142785844,0.0,0.0
2023,7,14,18,0.0242,0.01830562103519653,0.01830562103519653,0.0,0.006720232118888268,0.28401809951713747,0.0,0.0
2023,7,14,19,0.0242,0.006220321814508903,0.006220321814508903,0.0,0.018805531339575896,0.264923975388199,0.0,0.0
2023,7,14,20,0.0242,0.00024048560967807208,0.00024048560967807208,0.0,0.024785367544406727,0.23975824750055835,0.0,0.0
2023,7,14,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.21434834347136128,0.0,0.0
2023,7,14,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1889384394421642,0.0,0.0
2023,7,14,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.16352853541296714,0.0,0.0
2023,7,15,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.13811863138377006,0.0,0.0
2023,7,15,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.11270872735457298,0.0,0.0
2023,7,15,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.08729882332537589,0.0,0.0
2023,7,15,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.06188891929617881,0.0,0.0
2023,7,15,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.036479015266981725,0.0,0.0
2023,7,15,5,0.0242,0.002849933941558048,0.002849933941558048,0.0,0.022175919212526752,0.013962780736229741,0.0,0.0
2023,7,15,6,0.0242,0.011274108955206334,0.011274108955206334,0.0,0.013751744198878464,0.0,0.0,0.0
2023,7,15,7,0.0242,0.041995248257215574,0.025025853154084798,0.0,0.0,0.0,0.016969395103130776,0.0
2023,7,15,8,0.0242,0.11023932134391982,0.025025853154084798,0.0,0.0,0.0,0.08521346818983502,0.0
2023,7,15,9,0.0242,0.18935549759054762,0.025025853154084798,0.0,0.0,0.0,0.16432964443646284,0.0
2023,7,15,10,0.0242,0.24394573098747002,0.025025853154084798,0.0,0.0,0.0,0.21891987783338523,0.0
2023,7,15,11,0.0242,0.28302643722888565,0.025025853154084798,0.0,0.0,0.0,0.25800058407480086,0.0
2023,7,15,12,0.0242,0.2954347768207826,0.025025853154084798,0.0,0.0,0.0,0.27040892366669783,0.0
2023,7,15,13,0.0242,0.2894334045912045,0.025025853154084798,0.0,0.0,0.0,0.2644075514371197,0.0
2023,7,15,14,0.0242,0.2648177283050519,0.025025853154084798,0.0,0.0,0.0,0.23979187515096712,0.0
2023,7,15,15,0.0242,0.2206652882356495,0.14093961852116163,0.11591376536707684,0.0,0.10845372827525429,0.07972566971448786,0.0
2023,7,15,16,0.0242,0.15893945197245835,0.15893945197245835,0.13391359881837353,0.0,0.2337488475617028,0.0,0.0
2023,7,15,17,0.0242,0.08469400665617595,0.08469400665617595,0.05966815350209115,0.0,0.2895768476797974,0.0,0.0
2023,7,15,18,0.0242,0.019368064922729508,0.019368064922729508,0.0,0.00565778823135529,0.2838322340959527,0.0,0.0
2023,7,15,19,0.0242,0.007304301726789204,0.007304301726789204,0.0,0.017721551427295593,0.2658387248140299,0.0,0.0
2023,7,15,20,0.0242,0.00029432567154629715,0.00029432567154629715,0.0,0.024731527482538502,0.24072766322673772,0.0,0.0
2023,7,15,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.21531775919754065,0.0,0.0
2023,7,15,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.18990785516834358,0.0,0.0
2023,7,15,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1644979511391465,0.0,0.0
2023,7,16,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.13908804710994943,0.0,0.0
2023,7,16,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.11367814308075233,0.0,0.0
2023,7,16,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.08826823905155524,0.0,0.0
2023,7,16,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.06285833502235816,0.0,0.0
2023,7,16,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.037448430993161065,0.0,0.0
2023,7,16,5,0.0242,0.0026920030934112545,0.0026920030934112545,0.0,0.022333850060673545,0.014771841981386936,0.0,0.0
2023,7,16,6,0.0242,0.010477276039556603,0.010477276039556603,0.0,0.014548577114528194,0.0,0.0,0.0
2023,7,16,7,0.0242,0.04095434039442988,0.025025853154084798,0.0,0.0,0.0,0.015928487240345086,0.0
2023,7,16,8,0.0242,0.11502031883781821,0.025025853154084798,0.0,0.0,0.0,0.08999446568373341,0.0
2023,7,16,9,0.0242,0.18022781243515457,0.025025853154084798,0.0,0.0,0.0,0.15520195928106978,0.0
2023,7,16,10,0.0242,0.22940891428304924,0.025025853154084798,0.0,0.0,0.0,0.20438306112896445,0.0
2023,7,16,11,0.0242,0.25171664658378384,0.025025853154084798,0.0,0.0,0.0,0.22669079342969906,0.0
2023,7,16,12,0.0242,0.2239890147216479,0.025025853154084798,0.0,0.0,0.0,0.1989631615675631,0.0
2023,7,16,13,0.0242,0.2171190228272624,0.025025853154084798,0.0,0.0,0.0,0.1920931696731776,0.0
2023,7,16,14,0.0242,0.22675639390167468,0.039173559373497764,0.014147706219412968,0.0,0.013237180943775545,0.18758283452817692,0.0
2023,7,16,15,0.0242,0.18343309078504288,0.18343309078504288,0.15840723763095807,0.0,0.16144956497302548,0.0,0.0
2023,7,16,16,0.0242,0.12303172004381006,0.12303172004381006,0.09800586688972526,0.0,0.2531479204131983,0.0,0.0
2023,7,16,17,0.0242,0.0698772216300404,0.0698772216300404,0.0448513684759556,0.0,0.29511272169508473,0.0,0.0
2023,7,16,18,0.0242,0.01637455748285619,0.01637455748285619,0.0,0.008651295671228607,0.28632866181186567,0.0,0.0
2023,7,16,19,0.0242,0.005369648836990982,0.005369648836990982,0.0,0.019656204317093817,0.2663708101374216,0.0,0.0
2023,7,16,20,0.0242,0.00015075217323099436,0.00015075217323099436,0.0,0.0248751009808538,0.24111397174920013,0.0,0.0
2023,7,16,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.21570406772000306,0.0,0.0
2023,7,16,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.19029416369080598,0.0,0.0
2023,7,16,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1648842596616089,0.0,0.0
2023,7,17,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.13947435563241184,0.0,0.0
2023,7,17,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.11406445160321477,0.0,0.0
2023,7,17,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.08865454757401768,0.0,0.0
2023,7,17,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.0632446435448206,0.0,0.0
2023,7,17,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.03783473951562351,0.0,0.0
2023,7,17,5,0.0242,0.0025843229696748044,0.0025843229696748044,0.0,0.022441530184409992,0.015048817903152462,0.0,0.0
2023,7,17,6,0.0242,0.010204486392757596,0.010204486392757596,0.0,0.014821366761327202,0.0,0.0,0.0
2023,7,17,7,0.0242,0.03838796411204449,0.025025853154084798,0.0,0.0,0.0,0.01336211095795969,0.0
2023,7,17,8,0.0242,0.07133449263794037,0.025025853154084798,0.0,0.0,0.0,0.046308639483855565,0.0
2023,7,17,9,0.0242,0.11490546003916596,0.025025853154084798,0.0,0.0,0.0,0.08987960688508116,0.0
2023,7,17,10,0.0242,0.13412277278866447,0.025025853154084798,0.0,0.0,0.0,0.10909691963457967,0.0
2023,7,17,11,0.0242,0.10438511195011478,0.025025853154084798,0.0,0.0,0.0,0.07935925879602998,0.0
2023,7,17,12,0.0242,0.1799227187512346,0.025025853154084798,0.0,0.0,0.0,0.15489686559714982,0.0
2023,7,17,13,0.0242,0.16078437142580954,0.10108344813987755,0.07605759498579275,0.0,0.07116264158735895,0.05970092328593199,0.0
2023,7,17,14,0.0242,0.10633053285228668,0.10633053285228668,0.08130467969820188,0.0,0.147234673339335,0.0,0.0
2023,7,17,15,0.0242,0.0840192112140942,0.0840192112140942,0.0589933580600094,0.0,0.2024313068437651,0.0,0.0
2023,7,17,16,0.0242,0.08409099796325183,0.08409099796325183,0.05906514480916703,0.0,0.2576951070092233,0.0,0.0
2023,7,17,17,0.0242,0.05994193554662394,0.05994193554662394,0.03491608239253914,0.0,0.2903640424048152,0.0,0.0
2023,7,17,18,0.0242,0.02050947423433588,0.02050947423433588,0.0,0.004516378919748918,0.28577835438835786,0.0,0.0
2023,7,17,19,0.0242,0.006740775745901782,0.006740775745901782,0.0,0.018285077408183015,0.26721267116278785,0.0,0.0
