Year,Month,Day,Hour,Load_MW,Solar_available_MW (576.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=457.4, P_dis=114.3 MW, E=1372.2 MWh)",Curtail_MW,Unserved_MW
2023,7,28,17,45.5319,127.95218386328514,127.95218386328514,80.86645480433995,0.0,541.7327517511277,0.0,0.0
2023,7,28,18,45.5319,81.00930511511785,81.00930511511785,33.923576056172664,0.0,574.4753824682823,0.0,0.0
2023,7,28,19,45.5319,32.72404900461337,32.72404900461337,0.0,14.361680054331822,559.8933057002405,0.0,0.0
2023,7,28,20,45.5319,7.115176148010137,7.115176148010137,0.0,39.970552910935055,519.3093580838522,0.0,0.0
2023,7,28,21,45.5319,0.0,0.0,0.0,47.08572905894519,471.50104365133154,0.0,0.0
2023,7,28,22,45.5319,0.0,0.0,0.0,47.08572905894519,423.69272921881094,0.0,0.0
2023,7,28,23,45.5319,0.0,0.0,0.0,47.08572905894519,375.88441478629034,0.0,0.0
2023,7,29,0,45.5319,0.0,0.0,0.0,47.08572905894519,328.07610035376973,0.0,0.0
2023,7,29,1,45.5319,0.0,0.0,0.0,47.08572905894519,280.26778592124913,0.0,0.0
2023,7,29,2,45.5319,0.0,0.0,0.0,47.08572905894519,232.4594714887285,0.0,0.0
2023,7,29,3,45.5319,0.0,0.0,0.0,47.08572905894519,184.6511570562079,0.0,0.0
2023,7,29,4,45.5319,0.0,0.0,0.0,47.08572905894519,136.8428426236873,0.0,0.0
2023,7,29,5,45.5319,0.0,0.0,0.0,47.08572905894519,89.03452819116669,0.0,0.0
2023,7,29,6,45.5319,0.2707799829607097,0.2707799829607097,0.0,46.81494907598448,41.50114917594017,0.0,0.0
2023,7,29,7,45.5319,11.257533759685675,11.257533759685675,0.0,35.82819529925952,5.123128475178659,0.0,0.0
2023,7,29,8,45.5319,42.04003267370848,42.04003267370848,0.0,5.045696385236712,0.0,0.0,0.0
2023,7,29,9,45.5319,139.47473632969832,47.08572905894519,0.0,0.0,0.0,92.38900727075313,0.0
2023,7,29,10,45.5319,184.18223989938144,47.08572905894519,0.0,0.0,0.0,137.09651084043625,0.0
2023,7,29,11,45.5319,284.2556080701799,47.08572905894519,0.0,0.0,0.0,237.1698790112347,0.0
2023,7,29,12,45.5319,313.06198923621287,47.08572905894519,0.0,0.0,-0.0,265.9762601772677,0.0
2023,7,29,13,45.5319,283.25314600560193,47.08572905894519,-0.0,0.0,0.0,236.16741694665674,0.0
2023,7,29,14,45.5319,253.89368232118113,204.53186751116354,157.44613845221835,0.0,151.96513364766443,49.36181481001759,0.0
2023,7,29,15,45.5319,258.3298650207503,258.3298650207503,211.24413596180509,0.0,355.85545238967234,0.0,0.0
2023,7,29,16,45.5319,156.505068875057,156.505068875057,109.41933981611179,0.0,461.46569321397095,0.0,0.0
2023,7,29,17,45.5319,92.36478057076803,92.36478057076803,45.279051511822836,0.0,505.16849330850505,0.0,0.0
2023,7,29,18,45.5319,90.00841859138649,90.00841859138649,42.9226895324413,0.0,546.5969609447194,0.0,0.0
2023,7,29,19,45.5319,40.28284342258047,40.28284342258047,0.0,6.8028856363647225,539.6896771019939,0.0,0.0
2023,7,29,20,45.5319,13.481386385703361,13.481386385703361,0.0,33.60434267324183,505.56963663688174,0.0,0.0
2023,7,29,21,45.5319,0.0,0.0,0.0,47.08572905894519,457.76132220436114,0.0,0.0
2023,7,29,22,45.5319,0.0,0.0,0.0,47.08572905894519,409.95300777184053,0.0,0.0
2023,7,29,23,45.5319,0.0,0.0,0.0,47.08572905894519,362.14469333931993,0.0,0.0
2023,7,30,0,45.5319,0.0,0.0,0.0,47.08572905894519,314.3363789067993,0.0,0.0
2023,7,30,1,45.5319,0.0,0.0,0.0,47.08572905894519,266.5280644742787,0.0,0.0
2023,7,30,2,45.5319,0.0,0.0,0.0,47.08572905894519,218.71975004175812,0.0,0.0
2023,7,30,3,45.5319,0.0,0.0,0.0,47.08572905894519,170.91143560923751,0.0,0.0
2023,7,30,4,45.5319,0.0,0.0,0.0,47.08572905894519,123.10312117671691,0.0,0.0
2023,7,30,5,45.5319,0.0,0.0,0.0,47.08572905894519,75.2948067441963,0.0,0.0
2023,7,30,6,45.5319,0.7662497390164764,0.7662497390164764,0.0,46.31947931992872,28.264501045720692,0.0,0.0
2023,7,30,7,45.5319,19.248423895143155,19.248423895143155,0.0,27.83730516380204,0.0,0.0,0.0
2023,7,30,8,45.5319,51.39058400020278,47.08572905894519,0.0,0.0,-0.0,4.304854941257588,0.0
2023,7,30,9,45.5319,120.2320737107883,106.7749140250664,59.6891849661212,0.0,57.61128891357049,13.457159685721905,0.0
2023,7,30,10,45.5319,213.8240061192293,213.8240061192293,166.73827706028408,0.0,218.54508384012598,0.0,0.0
2023,7,30,11,45.5319,288.83582267557915,288.83582267557915,241.75009361663396,0.0,451.87938880903613,0.0,0.0
2023,7,30,12,45.5319,173.18396357019006,173.18396357019006,126.09823451124487,0.0,573.5878997233974,0.0,0.0
2023,7,30,13,45.5319,263.8837353095614,263.8837353095614,216.79800625061623,0.0,782.8387477803692,0.0,0.0
2023,7,30,14,45.5319,330.8067200344892,330.8067200344892,283.720990975544,0.0,1056.6828619396445,0.0,0.0
2023,7,30,15,45.5319,209.89481572818244,209.89481572818244,162.80908666923722,0.0,1213.8242491973147,0.0,0.0
2023,7,30,16,45.5319,68.96247651148288,68.96247651148288,21.876747452537682,0.0,1234.9394247302478,0.0,0.0
2023,7,30,17,45.5319,39.11906562347274,39.11906562347274,0.0,7.96666343547245,1226.8505035621306,0.0,0.0
2023,7,30,18,45.5319,20.45253062788339,20.45253062788339,0.0,26.6331984310618,1199.8085876699092,0.0,0.0
2023,7,30,19,45.5319,11.776048620674269,11.776048620674269,0.0,35.309680438270924,1163.9570390448173,0.0,0.0
2023,7,30,20,45.5319,1.3827062959695813,1.3827062959695813,0.0,45.703022762975614,1117.5526501474155,0.0,0.0
2023,7,30,21,45.5319,0.0,-0.0,0.0,47.08572905894519,1069.744335714895,0.0,0.0
2023,7,30,22,45.5319,0.0,-0.0,0.0,47.08572905894519,1021.9360212823743,0.0,0.0
2023,7,30,23,45.5319,0.0,-0.0,0.0,47.08572905894519,974.1277068498537,0.0,0.0
2023,7,31,0,45.5319,0.0,-0.0,0.0,47.08572905894519,926.319392417333,0.0,0.0
2023,7,31,1,45.5319,0.0,-0.0,0.0,47.08572905894519,878.5110779848123,0.0,0.0
2023,7,31,2,45.5319,0.0,-0.0,0.0,47.08572905894519,830.7027635522917,0.0,0.0
2023,7,31,3,45.5319,0.0,-0.0,0.0,47.08572905894519,782.894449119771,0.0,0.0
2023,7,31,4,45.5319,0.0,-0.0,0.0,47.08572905894519,735.0861346872504,0.0,0.0
2023,7,31,5,45.5319,0.0,-0.0,0.0,47.08572905894519,687.2778202547297,0.0,0.0
2023,7,31,6,45.5319,0.0,-0.0,0.0,47.08572905894519,639.469505822209,0.0,0.0
2023,7,31,7,45.5319,6.45262938119138,6.45262938119138,0.0,40.63309967775381,598.21284388691,0.0,0.0
2023,7,31,8,45.5319,26.311748557054493,26.311748557054493,0.0,20.773980501890698,577.1200624497548,0.0,0.0
2023,7,31,9,45.5319,56.59877771502153,56.59877771502153,9.513048656076334,0.0,586.3019434703306,0.0,0.0
2023,7,31,10,45.5319,74.67190125859061,74.67190125859061,27.586172199645414,0.0,612.9277876247671,0.0,0.0
2023,7,31,11,45.5319,63.80037300652971,63.80037300652971,16.71464394758452,0.0,629.0605624666135,0.0,0.0
2023,7,31,12,45.5319,44.17746615622813,44.17746615622813,0.0,2.908262902717065,626.1076688811394,0.0,0.0
2023,7,31,13,45.5319,42.714101992993655,42.714101992993655,0.0,4.371627065951539,621.6689541043312,0.0,0.0
2023,7,31,14,45.5319,61.052244243290225,61.052244243290225,13.966515184345033,0.0,635.1492678639808,0.0,0.0
2023,7,31,15,45.5319,37.74212060373637,37.74212060373637,0.0,9.343608455208825,625.6622708504744,0.0,0.0
2023,7,31,16,45.5319,37.9495265481318,37.9495265481318,0.0,9.136202510813394,616.3858626672359,0.0,0.0
2023,7,31,17,45.5319,20.67722040097845,20.67722040097845,0.0,26.408508657966745,589.5720846744714,0.0,0.0
2023,7,31,18,45.5319,10.762064003629908,10.762064003629908,0.0,36.32366505531529,552.690990656959,0.0,0.0
2023,7,31,19,45.5319,2.9612959838681867,2.9612959838681867,0.0,44.124433075077,507.8894167454846,0.0,0.0
2023,7,31,20,45.5319,0.0,-0.0,0.0,47.08572905894519,460.081102312964,0.0,0.0
2023,7,31,21,45.5319,0.0,-0.0,0.0,47.08572905894519,412.2727878804434,0.0,0.0
2023,7,31,22,45.5319,0.0,-0.0,0.0,47.08572905894519,364.4644734479228,0.0,0.0
2023,7,31,23,45.5319,0.0,-0.0,0.0,47.08572905894519,316.6561590154022,0.0,0.0
2023,8,1,0,45.5319,0.0,-0.0,0.0,47.08572905894519,268.8478445828816,0.0,0.0
2023,8,1,1,45.5319,0.0,-0.0,0.0,47.08572905894519,221.03953015036097,0.0,0.0
2023,8,1,2,45.5319,0.0,-0.0,0.0,47.08572905894519,173.23121571784037,0.0,0.0
2023,8,1,3,45.5319,0.0,-0.0,0.0,47.08572905894519,125.42290128531977,0.0,0.0
2023,8,1,4,45.5319,0.0,-0.0,0.0,47.08572905894519,77.61458685279916,0.0,0.0
2023,8,1,5,45.5319,0.0,-0.0,0.0,47.08572905894519,29.806272420278553,0.0,0.0
2023,8,1,6,45.5319,0.0,-0.0,0.0,29.355773866891976,0.0,0.0,17.14486667071546
2023,8,1,7,45.5319,11.781809896907475,11.781809896907475,0.0,-0.0,0.0,0.0,34.13888982969047
2023,8,1,8,45.5319,44.269646575959435,44.269646575959435,0.0,-0.0,0.0,0.0,2.7231517610472284
2023,8,1,9,45.5319,135.5282621099518,47.08572905894519,0.0,0.0,0.0,88.44253305100662,0.0
2023,8,1,10,45.5319,218.56553645915838,47.08572905894519,0.0,0.0,0.0,171.4798074002132,0.0
2023,8,1,11,45.5319,238.21724969062606,47.08572905894519,0.0,0.0,0.0,191.13152063168087,0.0
2023,8,1,12,45.5319,325.0166374201165,47.08572905894519,0.0,0.0,0.0,277.9309083611713,0.0
2023,8,1,13,45.5319,427.2620067308339,47.08572905894519,0.0,0.0,0.0,380.17627767188867,0.0
2023,8,1,14,45.5319,396.4276563307122,47.08572905894519,0.0,0.0,-0.0,349.34192727176696,0.0
2023,8,1,15,45.5319,289.37162136526734,277.7381474652702,230.65241840632495,0.0,222.62296131137876,11.63347389999717,0.0
2023,8,1,16,45.5319,256.6302885319543,256.6302885319543,209.54455947300912,0.0,424.8728691115668,0.0,0.0
2023,8,1,17,45.5319,200.33685845729272,200.33685845729272,153.25112939834753,0.0,572.7890300896468,0.0,0.0
2023,8,1,18,45.5319,99.2322218407503,99.2322218407503,52.1464927818051,0.0,623.1202025321445,0.0,0.0
2023,8,1,19,45.5319,31.85409629339923,31.85409629339923,0.0,15.231632765545962,607.6548226149238,0.0,0.0
2023,8,1,20,45.5319,6.498719591057033,6.498719591057033,0.0,40.587009467888166,566.4449581974617,0.0,0.0
2023,8,1,21,45.5319,0.0,0.0,0.0,47.08572905894519,518.636643764941,0.0,0.0
2023,8,1,22,45.5319,0.0,0.0,0.0,47.08572905894519,470.8283293324204,0.0,0.0
2023,8,1,23,45.5319,0.0,0.0,0.0,47.08572905894519,423.0200148998998,0.0,0.0
2023,8,2,0,45.5319,0.0,0.0,0.0,47.08572905894519,375.2117004673792,0.0,0.0
2023,8,2,1,45.5319,0.0,0.0,0.0,47.08572905894519,327.4033860348586,0.0,0.0
2023,8,2,2,45.5319,0.0,0.0,0.0,47.08572905894519,279.595071602338,0.0,0.0
2023,8,2,3,45.5319,0.0,0.0,0.0,47.08572905894519,231.7867571698174,0.0,0.0
2023,8,2,4,45.5319,0.0,0.0,0.0,47.08572905894519,183.9784427372968,0.0,0.0
2023,8,2,5,45.5319,0.0,0.0,0.0,47.08572905894519,136.1701283047762,0.0,0.0
2023,8,2,6,45.5319,0.0,0.0,0.0,47.08572905894519,88.36181387225558,0.0,0.0
2023,8,2,7,45.5319,0.0,0.0,0.0,47.08572905894519,40.55349943973497,0.0,0.0
2023,8,2,8,45.5319,15.532400724724965,15.532400724724965,0.0,31.55332833422023,8.515948518382492,0.0,0.0
2023,8,2,9,45.5319,38.698492458448655,38.698492458448655,0.0,8.38723660049654,0.0,0.0,0.0
2023,8,2,10,45.5319,76.12374286935867,47.08572905894519,0.0,-0.0,0.0,29.038013810413474,0.0
2023,8,2,11,45.5319,267.1273338288567,47.08572905894519,0.0,0.0,0.0,220.04160476991152,0.0
2023,8,2,12,45.5319,301.26289551060574,47.08572905894519,0.0,0.0,0.0,254.17716645166055,0.0
2023,8,2,13,45.5319,391.5997068472851,47.08572905894519,0.0,0.0,0.0,344.51397778833996,0.0
2023,8,2,14,45.5319,376.6434337458808,293.5604744915456,246.47474543260046,0.0,237.89448251095843,83.08295925433521,0.0
2023,8,2,15,45.5319,334.59187851970586,334.59187851970586,287.5061494607607,0.0,515.3919864626935,0.0,0.0
2023,8,2,16,45.5319,163.44740673607095,163.44740673607095,116.36167767712574,0.0,627.702888930697,0.0,0.0
2023,8,2,17,45.5319,97.91288958334597,97.91288958334597,50.827160524400774,0.0,676.7606576251379,0.0,0.0
2023,8,2,18,45.5319,28.794858613566532,28.794858613566532,0.0,18.29087044537866,658.1890924614669,0.0,0.0
2023,8,2,19,45.5319,12.375221348927754,12.375221348927754,0.0,34.710507710017446,622.9459115682597,0.0,0.0
2023,8,2,20,45.5319,0.8584301587477818,0.8584301587477818,0.0,46.22729890019741,576.0092009054587,0.0,0.0
2023,8,2,21,45.5319,0.0,0.0,0.0,47.08572905894519,528.200886472938,0.0,0.0
2023,8,2,22,45.5319,0.0,0.0,0.0,47.08572905894519,480.3925720404174,0.0,0.0
2023,8,2,23,45.5319,0.0,0.0,0.0,47.08572905894519,432.5842576078968,0.0,0.0
2023,8,3,0,45.5319,0.0,0.0,0.0,47.08572905894519,384.7759431753762,0.0,0.0
2023,8,3,1,45.5319,0.0,0.0,0.0,47.08572905894519,336.9676287428556,0.0,0.0
2023,8,3,2,45.5319,0.0,0.0,0.0,47.08572905894519,289.159314310335,0.0,0.0
2023,8,3,3,45.5319,0.0,0.0,0.0,47.08572905894519,241.3509998778144,0.0,0.0
2023,8,3,4,45.5319,0.0,0.0,0.0,47.08572905894519,193.54268544529378,0.0,0.0
2023,8,3,5,45.5319,0.0,0.0,0.0,47.08572905894519,145.73437101277318,0.0,0.0
2023,8,3,6,45.5319,0.0,0.0,0.0,47.08572905894519,97.92605658025258,0.0,0.0
2023,8,3,7,45.5319,1.7629505273612163,1.7629505273612163,0.0,45.32277853158398,51.90774720500846,0.0,0.0
2023,8,3,8,45.5319,17.796582284375155,17.796582284375155,0.0,29.28914677457004,22.169124347413064,0.0,0.0
2023,8,3,9,45.5319,25.251673730144482,25.251673730144482,0.0,21.834055328800712,0.0,0.0,0.0
2023,8,3,10,45.5319,48.22188207193915,47.08572905894519,0.0,0.0,0.0,1.136153012993958,0.0
2023,8,3,11,45.5319,48.99389308718884,47.08572905894519,0.0,0.0,0.0,1.9081640282436467,0.0
2023,8,3,12,45.5319,130.97685388571858,47.08572905894519,0.0,0.0,0.0,83.89112482677339,0.0
2023,8,3,13,45.5319,295.88762478502406,47.08572905894519,0.0,0.0,-0.0,248.80189572607887,0.0
2023,8,3,14,45.5319,350.4238656085576,76.02216956502421,28.936440506079023,0.0,27.92910700778151,274.4016960435334,0.0
2023,8,3,15,45.5319,316.0578528774803,316.0578528774803,268.97212381853507,0.0,287.53779062109453,0.0,0.0
2023,8,3,16,45.5319,227.81814608968816,227.81814608968816,180.73241703074297,0.0,461.9785624211431,0.0,0.0
2023,8,3,17,45.5319,138.155404072294,138.155404072294,91.0696750133488,0.0,549.8779257888442,0.0,0.0
2023,8,3,18,45.5319,75.66860204693535,75.66860204693535,28.582872987990157,0.0,577.4657736481446,0.0,0.0
2023,8,3,19,45.5319,25.620395409069644,25.620395409069644,0.0,21.46533364987555,555.6710294434298,0.0,0.0
2023,8,3,20,45.5319,6.688841706752792,6.688841706752792,0.0,40.3968873521924,514.6542047870464,0.0,0.0
2023,8,3,21,45.5319,0.0,0.0,0.0,47.08572905894519,466.8458903545258,0.0,0.0
2023,8,3,22,45.5319,0.0,0.0,0.0,47.08572905894519,419.0375759220052,0.0,0.0
2023,8,3,23,45.5319,0.0,0.0,0.0,47.08572905894519,371.2292614894846,0.0,0.0
2023,8,4,0,45.5319,0.0,0.0,0.0,47.08572905894519,323.420947056964,0.0,0.0
2023,8,4,1,45.5319,0.0,0.0,0.0,47.08572905894519,275.6126326244434,0.0,0.0
2023,8,4,2,45.5319,0.0,0.0,0.0,47.08572905894519,227.80431819192276,0.0,0.0
2023,8,4,3,45.5319,0.0,0.0,0.0,47.08572905894519,179.99600375940216,0.0,0.0
2023,8,4,4,45.5319,0.0,0.0,0.0,47.08572905894519,132.18768932688155,0.0,0.0
2023,8,4,5,45.5319,0.0,0.0,0.0,47.08572905894519,84.37937489436095,0.0,0.0
2023,8,4,6,45.5319,0.0,0.0,0.0,47.08572905894519,36.57106046184035,0.0,0.0
2023,8,4,7,45.5319,11.067411643989859,11.067411643989859,0.0,36.018317414955334,0.0,0.0,0.0
2023,8,4,8,45.5319,57.48601425493534,47.08572905894519,0.0,0.0,0.0,10.40028519599015,0.0
2023,8,4,9,45.5319,149.66643398624072,47.08572905894519,0.0,0.0,0.0,102.58070492729553,0.0
2023,8,4,10,45.5319,260.3981631884714,47.08572905894519,0.0,0.0,0.0,213.31243412952622,0.0
2023,8,4,11,45.5319,352.49792505251196,47.08572905894519,0.0,0.0,0.0,305.4121959935668,0.0
2023,8,4,12,45.5319,354.6238359825652,47.08572905894519,0.0,0.0,0.0,307.53810692362003,0.0
2023,8,4,13,45.5319,336.2050358650037,47.08572905894519,0.0,0.0,-0.0,289.1193068060585,0.0
2023,8,4,14,45.5319,297.88102636171345,79.80180015485998,32.71607109591477,0.0,31.57716134159739,218.0792262068535,0.0
2023,8,4,15,45.5319,252.74142707453987,252.74142707453987,205.65569801559468,0.0,230.0735864782993,0.0,0.0
2023,8,4,16,45.5319,237.15717486371605,237.15717486371605,190.07144580477086,0.0,413.5282773857716,0.0,0.0
2023,8,4,17,45.5319,153.47463757639028,153.47463757639028,106.38890851744509,0.0,516.2135820900795,0.0,0.0
2023,8,4,18,45.5319,105.3276520954828,105.3276520954828,58.241923036537614,0.0,572.4279910629007,0.0,0.0
2023,8,4,19,45.5319,35.73143519834726,35.73143519834726,0.0,11.354293860597929,560.8994523337424,0.0,0.0
2023,8,4,20,45.5319,4.833710759660328,4.833710759660328,0.0,42.25201829928487,517.9990275844079,0.0,0.0
2023,8,4,21,45.5319,0.0,0.0,0.0,47.08572905894519,470.1907131518873,0.0,0.0
2023,8,4,22,45.5319,0.0,0.0,0.0,47.08572905894519,422.3823987193667,0.0,0.0
2023,8,4,23,45.5319,0.0,0.0,0.0,47.08572905894519,374.5740842868461,0.0,0.0
2023,8,5,0,45.5319,0.0,0.0,0.0,47.08572905894519,326.76576985432547,0.0,0.0
2023,8,5,1,45.5319,0.0,0.0,0.0,47.08572905894519,278.95745542180487,0.0,0.0
2023,8,5,2,45.5319,0.0,0.0,0.0,47.08572905894519,231.14914098928426,0.0,0.0
2023,8,5,3,45.5319,0.0,0.0,0.0,47.08572905894519,183.34082655676366,0.0,0.0
2023,8,5,4,45.5319,0.0,0.0,0.0,47.08572905894519,135.53251212424306,0.0,0.0
2023,8,5,5,45.5319,0.0,0.0,0.0,47.08572905894519,87.72419769172244,0.0,0.0
2023,8,5,6,45.5319,0.0,0.0,0.0,47.08572905894519,39.91588325920183,0.0,0.0
2023,8,5,7,45.5319,12.61719495072243,12.61719495072243,0.0,34.46853410822276,4.918389334640497,0.0,0.0
2023,8,5,8,45.5319,42.24167734187071,42.24167734187071,0.0,4.844051717074481,0.0,0.0,0.0
2023,8,5,9,45.5319,69.90156453749555,47.08572905894519,0.0,0.0,-0.0,22.815835478550355,0.0
2023,8,5,10,45.5319,89.43229096806583,77.55890116770469,30.473172108759492,0.0,29.412342009145476,11.873389800361139,0.0
2023,8,5,11,45.5319,146.6244801351077,146.6244801351077,99.5387510761625,0.0,125.48595651066081,0.0,0.0
2023,8,5,12,45.5319,156.3552756929936,156.3552756929936,109.2695466340484,0.0,230.95161874347696,0.0,0.0
2023,8,5,13,45.5319,184.45878115857536,184.45878115857536,137.37305209963017,0.0,363.5424490244195,0.0,0.0
2023,8,5,14,45.5319,91.28742191515835,91.28742191515835,44.20169285621316,0.0,406.2053954032915,0.0,0.0
2023,8,5,15,45.5319,254.9595184243244,254.9595184243244,207.8737893653792,0.0,606.8426958369447,0.0,0.0
2023,8,5,16,45.5319,67.56248638681367,67.56248638681367,20.476757327868484,0.0,626.6066176110229,0.0,0.0
2023,8,5,17,45.5319,35.85242199924455,35.85242199924455,0.0,11.233307059700646,615.2009223661875,0.0,0.0
2023,8,5,18,45.5319,25.510931160638776,25.510931160638776,0.0,21.574797898306414,593.2950340566092,0.0,0.0
2023,8,5,19,45.5319,11.42461077044861,11.42461077044861,0.0,35.66111828849659,557.0866543580079,0.0,0.0
2023,8,5,20,45.5319,4.338241003604562,4.338241003604562,0.0,42.74748805534063,513.6831562919226,0.0,0.0
2023,8,5,21,45.5319,0.0,0.0,0.0,47.08572905894519,465.87484185940195,0.0,0.0
2023,8,5,22,45.5319,0.0,0.0,0.0,47.08572905894519,418.06652742688135,0.0,0.0
2023,8,5,23,45.5319,0.0,0.0,0.0,47.08572905894519,370.25821299436075,0.0,0.0
2023,8,6,0,45.5319,0.0,0.0,0.0,47.08572905894519,322.44989856184014,0.0,0.0
2023,8,6,1,45.5319,0.0,0.0,0.0,47.08572905894519,274.64158412931954,0.0,0.0
2023,8,6,2,45.5319,0.0,0.0,0.0,47.08572905894519,226.8332696967989,0.0,0.0
2023,8,6,3,45.5319,0.0,0.0,0.0,47.08572905894519,179.0249552642783,0.0,0.0
2023,8,6,4,45.5319,0.0,0.0,0.0,47.08572905894519,131.2166408317577,0.0,0.0
2023,8,6,5,45.5319,0.0,0.0,0.0,47.08572905894519,83.4083263992371,0.0,0.0
2023,8,6,6,45.5319,0.0,0.0,0.0,47.08572905894519,35.600011966716494,0.0,0.0
2023,8,6,7,45.5319,12.023783498702151,12.023783498702151,0.0,35.06194556024304,0.0,0.0,0.0
2023,8,6,8,45.5319,49.88112962710265,47.08572905894519,0.0,0.0,0.0,2.7954005681574614,0.0
2023,8,6,9,45.5319,172.75186785269958,47.08572905894519,0.0,0.0,0.0,125.66613879375439,0.0
2023,8,6,10,45.5319,280.8391712638884,47.08572905894519,0.0,0.0,0.0,233.75344220494318,0.0
2023,8,6,11,45.5319,308.4529682496476,47.08572905894519,0.0,0.0,0.0,261.36723919070243,0.0
2023,8,6,12,45.5319,325.33926888917614,47.08572905894519,0.0,0.0,0.0,278.2535398302309,0.0
2023,8,6,13,45.5319,311.78298591244095,47.08572905894519,0.0,0.0,0.0,264.6972568534958,0.0
2023,8,6,14,45.5319,417.784707327209,47.08572905894519,0.0,0.0,-0.0,370.6989782682638,0.0
2023,8,6,15,45.5319,390.2976584185804,257.62196836928064,210.53623931033547,0.0,203.20706534305612,132.67569004929976,0.0
2023,8,6,16,45.5319,240.04933553278573,240.04933553278573,192.96360647384054,0.0,389.4532352091507,0.0,0.0
2023,8,6,17,45.5319,192.10975599627366,192.10975599627366,145.02402693732847,0.0,529.4286950858111,0.0,0.0
2023,8,6,18,45.5319,99.48571799501138,99.48571799501138,52.399988936066194,0.0,580.0045389908177,0.0,0.0
2023,8,6,19,45.5319,25.718337105034212,25.718337105034212,0.0,21.36739195391098,558.3092395115071,0.0,0.0
2023,8,6,20,45.5319,4.66087247266413,4.66087247266413,0.0,42.42485658628106,515.233324070283,0.0,0.0
2023,8,6,21,45.5319,0.0,0.0,0.0,47.08572905894519,467.42500963776234,0.0,0.0
2023,8,6,22,45.5319,0.0,0.0,0.0,47.08572905894519,419.61669520524174,0.0,0.0
2023,8,6,23,45.5319,0.0,0.0,0.0,47.08572905894519,371.80838077272114,0.0,0.0
2023,8,7,0,45.5319,0.0,0.0,0.0,47.08572905894519,324.00006634020053,0.0,0.0
2023,8,7,1,45.5319,0.0,0.0,0.0,47.08572905894519,276.19175190767993,0.0,0.0
2023,8,7,2,45.5319,0.0,0.0,0.0,47.08572905894519,228.3834374751593,0.0,0.0
2023,8,7,3,45.5319,0.0,0.0,0.0,47.08572905894519,180.5751230426387,0.0,0.0
2023,8,7,4,45.5319,0.0,0.0,0.0,47.08572905894519,132.7668086101181,0.0,0.0
2023,8,7,5,45.5319,0.0,0.0,0.0,47.08572905894519,84.95849417759747,0.0,0.0
2023,8,7,6,45.5319,0.0,0.0,0.0,47.08572905894519,37.15017974507686,0.0,0.0
2023,8,7,7,45.5319,10.497045296902405,10.497045296902405,0.0,36.588683762042784,0.0,0.0,0.0
2023,8,7,8,45.5319,55.65968968900886,47.08572905894519,0.0,0.0,0.0,8.573960630063667,0.0
2023,8,7,9,45.5319,176.15678210652467,47.08572905894519,0.0,0.0,0.0,129.07105304757948,0.0
2023,8,7,10,45.5319,292.5979360558631,47.08572905894519,0.0,0.0,0.0,245.5122069969179,0.0
2023,8,7,11,45.5319,326.59522710801514,47.08572905894519,0.0,0.0,0.0,279.50949804907,0.0
2023,8,7,12,45.5319,357.24521666867423,47.08572905894519,0.0,0.0,0.0,310.159487609729,0.0
2023,8,7,13,45.5319,387.44582668314314,47.08572905894519,0.0,0.0,0.0,340.3600976241979,0.0
2023,8,7,14,45.5319,318.224092741166,47.08572905894519,0.0,0.0,-0.0,271.13836368222076,0.0
2023,8,7,15,45.5319,428.5986228169378,86.63383837035289,39.54810931140771,0.0,38.17136308391841,341.9647844465849,0.0
2023,8,7,16,45.5319,288.3518754719898,288.3518754719898,241.2661464130446,0.0,271.0385679880392,0.0,0.0
2023,8,7,17,45.5319,249.39412558304682,249.39412558304682,202.30839652410162,0.0,466.3042176766145,0.0,0.0
2023,8,7,18,45.5319,144.86729088397968,144.86729088397968,97.78156182503449,0.0,560.6818140857398,0.0,0.0
2023,8,7,19,45.5319,36.08863432480607,36.08863432480607,0.0,10.997094734139122,549.5159561198205,0.0,0.0
2023,8,7,20,45.5319,11.712674582108939,11.712674582108939,0.0,35.37305447683625,513.6000609077023,0.0,0.0
2023,8,7,21,45.5319,0.0,0.0,0.0,47.08572905894519,465.7917464751817,0.0,0.0
2023,8,7,22,45.5319,0.0,0.0,0.0,47.08572905894519,417.9834320426611,0.0,0.0
2023,8,7,23,45.5319,0.0,0.0,0.0,47.08572905894519,370.1751176101405,0.0,0.0
2023,8,8,0,45.5319,0.0,0.0,0.0,47.08572905894519,322.3668031776199,0.0,0.0
2023,8,8,1,45.5319,0.0,0.0,0.0,47.08572905894519,274.5584887450993,0.0,0.0
2023,8,8,2,45.5319,0.0,0.0,0.0,47.08572905894519,226.75017431257865,0.0,0.0
2023,8,8,3,45.5319,0.0,0.0,0.0,47.08572905894519,178.94185988005805,0.0,0.0
2023,8,8,4,45.5319,0.0,0.0,0.0,47.08572905894519,131.13354544753744,0.0,0.0
2023,8,8,5,45.5319,0.0,0.0,0.0,47.08572905894519,83.32523101501684,0.0,0.0
2023,8,8,6,45.5319,0.0,0.0,0.0,47.08572905894519,35.516916582496236,0.0,0.0
2023,8,8,7,45.5319,15.457504133693279,15.457504133693279,0.0,31.628224925251914,3.4033196946581605,0.0,0.0
2023,8,8,8,45.5319,43.73384788627116,43.73384788627116,0.0,3.351881172674036,0.0,0.0,0.0
