Year,Month,Day,Hour,Load_MW,Solar_available_MW (1561.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1293.7, P_dis=323.4 MW, E=3881.2 MWh)",Curtail_MW,Unserved_MW
2023,7,3,20,135.7737,23.691110990510975,23.691110990510975,0.0,116.71602448001642,1509.3835101604816,0.0,0.0
2023,7,3,21,135.7737,0.0,0.0,0.0,140.4071354705274,1366.821663603085,0.0,0.0
2023,7,3,22,135.7737,0.0,0.0,0.0,140.4071354705274,1224.2598170456884,0.0,0.0
2023,7,3,23,135.7737,0.0,0.0,0.0,140.4071354705274,1081.6979704882917,0.0,0.0
2023,7,4,0,135.7737,0.0,0.0,0.0,140.4071354705274,939.1361239308951,0.0,0.0
2023,7,4,1,135.7737,0.0,0.0,0.0,140.4071354705274,796.5742773734986,0.0,0.0
2023,7,4,2,135.7737,0.0,0.0,0.0,140.4071354705274,654.0124308161021,0.0,0.0
2023,7,4,3,135.7737,0.0,0.0,0.0,140.4071354705274,511.4505842587056,0.0,0.0
2023,7,4,4,135.7737,0.0,0.0,0.0,140.4071354705274,368.8887377013091,0.0,0.0
2023,7,4,5,135.7737,0.0,0.0,0.0,140.4071354705274,226.32689114391258,0.0,0.0
2023,7,4,6,135.7737,10.447826798056587,10.447826798056587,0.0,129.9593086724708,94.37320545990306,0.0,0.0
2023,7,4,7,135.7737,47.4603073831001,47.4603073831001,0.0,92.94682808742729,0.0,0.0,0.0
2023,7,4,8,135.7737,190.3878273469473,140.4071354705274,0.0,0.0,0.0,49.98069187641988,0.0
2023,7,4,9,135.7737,489.173809858784,140.4071354705274,0.0,0.0,0.0,348.7666743882566,0.0
2023,7,4,10,135.7737,704.2366242624272,140.4071354705274,0.0,0.0,0.0,563.8294887918998,0.0
2023,7,4,11,135.7737,815.3053001783888,140.4071354705274,0.0,0.0,0.0,674.8981647078615,0.0
2023,7,4,12,135.7737,728.177608539588,140.4071354705274,0.0,0.0,0.0,587.7704730690607,0.0
2023,7,4,13,135.7737,1024.1681336570268,140.4071354705274,0.0,0.0,-0.0,883.7609981864994,0.0
2023,7,4,14,135.7737,1132.6131400631627,140.4071354705274,0.0,0.0,-0.0,992.2060045926353,0.0
2023,7,4,15,135.7737,881.3030820148422,812.206956428596,671.7998209580686,0.0,628.5637862493695,69.09612558624622,0.0
2023,7,4,16,135.7737,800.2348175773056,800.2348175773056,659.8276821067783,0.0,1245.9259426514159,0.0,0.0
2023,7,4,17,135.7737,526.5923345346339,526.5923345346339,386.18519906410654,0.0,1607.256838171783,0.0,0.0
2023,7,4,18,135.7737,253.3090443415213,253.3090443415213,112.90190887099389,0.0,1712.8925485438504,0.0,0.0
2023,7,4,19,135.7737,62.10912881296121,62.10912881296121,0.0,78.29800665756619,1633.392967746484,0.0,0.0
2023,7,4,20,135.7737,26.205460937427436,26.205460937427436,0.0,114.20167453309998,1517.438735457463,0.0,0.0
2023,7,4,21,135.7737,0.0,0.0,0.0,140.4071354705274,1374.8768889000664,0.0,0.0
2023,7,4,22,135.7737,0.0,0.0,0.0,140.4071354705274,1232.3150423426698,0.0,0.0
2023,7,4,23,135.7737,0.0,0.0,0.0,140.4071354705274,1089.7531957852732,0.0,0.0
2023,7,5,0,135.7737,0.0,0.0,0.0,140.4071354705274,947.1913492278767,0.0,0.0
2023,7,5,1,135.7737,0.0,0.0,0.0,140.4071354705274,804.6295026704802,0.0,0.0
2023,7,5,2,135.7737,0.0,0.0,0.0,140.4071354705274,662.0676561130837,0.0,0.0
2023,7,5,3,135.7737,0.0,0.0,0.0,140.4071354705274,519.5058095556872,0.0,0.0
2023,7,5,4,135.7737,0.0,0.0,0.0,140.4071354705274,376.9439629982906,0.0,0.0
2023,7,5,5,135.7737,0.0,0.0,0.0,140.4071354705274,234.38211644089407,0.0,0.0
2023,7,5,6,135.7737,6.371768809577112,6.371768809577112,0.0,134.0353666609503,98.28982090941963,0.0,0.0
2023,7,5,7,135.7737,43.60288852043945,43.60288852043945,0.0,96.80424695008794,0.0,0.0,0.0
2023,7,5,8,135.7737,181.1893669821413,140.4071354705274,0.0,0.0,0.0,40.7822315116139,0.0
2023,7,5,9,135.7737,340.21809685450336,140.4071354705274,0.0,0.0,0.0,199.81096138397595,0.0
2023,7,5,10,135.7737,759.7241109791612,140.4071354705274,0.0,0.0,0.0,619.3169755086337,0.0
2023,7,5,11,135.7737,908.8672289484293,140.4071354705274,0.0,0.0,0.0,768.4600934779019,0.0
2023,7,5,12,135.7737,1097.5684116104887,140.4071354705274,0.0,0.0,0.0,957.1612761399613,0.0
2023,7,5,13,135.7737,1362.4340954595764,140.4071354705274,0.0,0.0,-0.0,1222.026959989049,0.0
2023,7,5,14,135.7737,1345.9893097819179,140.4071354705274,0.0,0.0,-0.0,1205.5821743113904,0.0
2023,7,5,15,135.7737,1225.2692781690969,312.7532605838863,172.34612511335888,0.0,161.25418549854305,912.5160175852106,0.0
2023,7,5,16,135.7737,1005.708744605752,1005.708744605752,865.3016091352246,0.0,970.8662733821701,0.0,0.0
2023,7,5,17,135.7737,678.5777611395467,678.5777611395467,538.1706256690193,0.0,1474.4010400873622,0.0,0.0
2023,7,5,18,135.7737,348.1047224643966,348.1047224643966,207.6975869938692,0.0,1668.7315200948476,0.0,0.0
2023,7,5,19,135.7737,79.24106602890751,79.24106602890751,0.0,61.16606944161989,1606.6267860510022,0.0,0.0
2023,7,5,20,135.7737,30.00041147842557,30.00041147842557,0.0,110.40672399210183,1494.5257422406557,0.0,0.0
2023,7,5,21,135.7737,0.0,0.0,0.0,140.4071354705274,1351.9638956832591,0.0,0.0
2023,7,5,22,135.7737,0.0,0.0,0.0,140.4071354705274,1209.4020491258625,0.0,0.0
2023,7,5,23,135.7737,0.0,0.0,0.0,140.4071354705274,1066.8402025684659,0.0,0.0
2023,7,6,0,135.7737,0.0,0.0,0.0,140.4071354705274,924.2783560110693,0.0,0.0
2023,7,6,1,135.7737,0.0,0.0,0.0,140.4071354705274,781.7165094536728,0.0,0.0
2023,7,6,2,135.7737,0.0,0.0,0.0,140.4071354705274,639.1546628962762,0.0,0.0
2023,7,6,3,135.7737,0.0,0.0,0.0,140.4071354705274,496.59281633887974,0.0,0.0
2023,7,6,4,135.7737,0.0,0.0,0.0,140.4071354705274,354.03096978148324,0.0,0.0
2023,7,6,5,135.7737,0.0,0.0,0.0,140.4071354705274,211.46912322408667,0.0,0.0
2023,7,6,6,135.7737,12.94655966455726,12.94655966455726,0.0,127.46057580597014,82.05251637377195,0.0,0.0
2023,7,6,7,135.7737,59.59477886604475,59.59477886604475,0.0,80.81235660448264,0.0,0.0,0.0
2023,7,6,8,135.7737,190.32535902528497,140.4071354705274,0.0,0.0,0.0,49.91822355475756,0.0
2023,7,6,9,135.7737,492.4377796656507,140.4071354705274,0.0,0.0,0.0,352.0306441951233,0.0
2023,7,6,10,135.7737,804.3108755657854,140.4071354705274,0.0,0.0,0.0,663.903740095258,0.0
2023,7,6,11,135.7737,1037.5051203319751,140.4071354705274,0.0,0.0,0.0,897.0979848614477,0.0
2023,7,6,12,135.7737,1107.7663651218952,140.4071354705274,0.0,0.0,0.0,967.3592296513677,0.0
2023,7,6,13,135.7737,1195.8466986660494,140.4071354705274,0.0,0.0,-0.0,1055.439563195522,0.0
2023,7,6,14,135.7737,926.4832956572602,140.4071354705274,0.0,0.0,-0.0,786.0761601867327,0.0
2023,7,6,15,135.7737,930.7623756911429,552.4220181097562,412.01488263922874,0.0,385.49821917706004,378.3403575813867,0.0
2023,7,6,16,135.7737,872.4481974191797,872.4481974191797,732.0410619486522,0.0,1070.4262099768284,0.0,0.0
2023,7,6,17,135.7737,622.824784055747,622.824784055747,482.41764858521964,0.0,1521.7961780661324,0.0,0.0
2023,7,6,18,135.7737,307.31290841877063,307.31290841877063,166.90577294824323,0.0,1677.9601443524132,0.0,0.0
2023,7,6,19,135.7737,83.20780445447758,83.20780445447758,0.0,57.19933101604982,1619.8830229570585,0.0,0.0
2023,7,6,20,135.7737,29.641218628866074,29.641218628866074,0.0,110.76591684166132,1507.4172740643683,0.0,0.0
2023,7,6,21,135.7737,0.0,0.0,0.0,140.4071354705274,1364.8554275069716,0.0,0.0
2023,7,6,22,135.7737,0.0,0.0,0.0,140.4071354705274,1222.293580949575,0.0,0.0
2023,7,6,23,135.7737,0.0,0.0,0.0,140.4071354705274,1079.7317343921784,0.0,0.0
2023,7,7,0,135.7737,0.0,0.0,0.0,140.4071354705274,937.1698878347819,0.0,0.0
2023,7,7,1,135.7737,0.0,0.0,0.0,140.4071354705274,794.6080412773854,0.0,0.0
2023,7,7,2,135.7737,0.0,0.0,0.0,140.4071354705274,652.0461947199889,0.0,0.0
2023,7,7,3,135.7737,0.0,0.0,0.0,140.4071354705274,509.48434816259237,0.0,0.0
2023,7,7,4,135.7737,0.0,0.0,0.0,140.4071354705274,366.92250160519586,0.0,0.0
2023,7,7,5,135.7737,0.0,0.0,0.0,140.4071354705274,224.3606550477993,0.0,0.0
2023,7,7,6,135.7737,11.587873668397433,11.587873668397433,0.0,128.81926180212997,93.56451158166294,0.0,0.0
2023,7,7,7,135.7737,48.25677848429709,48.25677848429709,0.0,92.1503569862303,0.0,0.0,0.0
2023,7,7,8,135.7737,212.6421669392205,140.4071354705274,0.0,0.0,0.0,72.23503146869308,0.0
2023,7,7,9,135.7737,531.5273319459731,140.4071354705274,0.0,0.0,0.0,391.12019647544565,0.0
2023,7,7,10,135.7737,792.8479385407128,140.4071354705274,0.0,0.0,0.0,652.4408030701854,0.0
2023,7,7,11,135.7737,1034.7721312592398,140.4071354705274,0.0,0.0,0.0,894.3649957887123,0.0
2023,7,7,12,135.7737,1165.721350544299,140.4071354705274,0.0,0.0,0.0,1025.3142150737715,0.0
2023,7,7,13,135.7737,1246.8989345447444,140.4071354705274,0.0,0.0,-0.0,1106.491799074217,0.0
2023,7,7,14,135.7737,1184.58678368638,140.4071354705274,0.0,0.0,-0.0,1044.1796482158525,0.0
2023,7,7,15,135.7737,1104.1275853850534,509.0627746860014,368.655639215474,0.0,344.92951200402786,595.064810699052,0.0
2023,7,7,16,135.7737,876.9146824180499,876.9146824180499,736.5075469475224,0.0,1034.0365314884305,0.0,0.0
2023,7,7,17,135.7737,650.6388042759844,650.6388042759844,510.231668805457,0.0,1511.4304509320473,0.0,0.0
2023,7,7,18,135.7737,328.4584353015339,328.4584353015339,188.05129983100647,0.0,1687.3790495225055,0.0,0.0
2023,7,7,19,135.7737,75.9770962220408,75.9770962220408,0.0,64.43003924848661,1621.960256252146,0.0,0.0
2023,7,7,20,135.7737,31.858844047885402,31.858844047885402,0.0,108.548291422642,1511.74616482436,0.0,0.0
2023,7,7,21,135.7737,0.0,0.0,0.0,140.4071354705274,1369.1843182669634,0.0,0.0
2023,7,7,22,135.7737,0.0,0.0,0.0,140.4071354705274,1226.6224717095668,0.0,0.0
2023,7,7,23,135.7737,0.0,0.0,0.0,140.4071354705274,1084.0606251521701,0.0,0.0
2023,7,8,0,135.7737,0.0,0.0,0.0,140.4071354705274,941.4987785947735,0.0,0.0
2023,7,8,1,135.7737,0.0,0.0,0.0,140.4071354705274,798.936932037377,0.0,0.0
2023,7,8,2,135.7737,0.0,0.0,0.0,140.4071354705274,656.3750854799805,0.0,0.0
2023,7,8,3,135.7737,0.0,0.0,0.0,140.4071354705274,513.813238922584,0.0,0.0
2023,7,8,4,135.7737,0.0,0.0,0.0,140.4071354705274,371.2513923651875,0.0,0.0
2023,7,8,5,135.7737,0.0,0.0,0.0,140.4071354705274,228.68954580779098,0.0,0.0
2023,7,8,6,135.7737,10.197953511406505,10.197953511406505,0.0,130.20918195912088,96.48215224041199,0.0,0.0
2023,7,8,7,135.7737,45.38323568782129,45.38323568782129,0.0,95.02389978270611,0.0,0.0,0.0
2023,7,8,8,135.7737,162.12091179465685,140.4071354705274,0.0,-0.0,0.0,21.71377632412944,0.0
2023,7,8,9,135.7737,483.58289506998835,140.4071354705274,0.0,0.0,0.0,343.17575959946095,0.0
2023,7,8,10,135.7737,839.9802872350847,140.4071354705274,0.0,0.0,0.0,699.5731517645572,0.0
2023,7,8,11,135.7737,1001.5702182956102,140.4071354705274,0.0,0.0,0.0,861.1630828250827,0.0
2023,7,8,12,135.7737,1040.6910047367635,140.4071354705274,0.0,0.0,0.0,900.283869266236,0.0
2023,7,8,13,135.7737,1119.3230046294616,140.4071354705274,0.0,0.0,-0.0,978.9158691589341,0.0
2023,7,8,14,135.7737,1158.8810693222526,140.4071354705274,0.0,0.0,-0.0,1018.4739338517252,0.0
2023,7,8,15,135.7737,1030.3837316624476,549.9232682957994,409.516132825272,0.0,383.1602851750672,480.46046336664824,0.0
2023,7,8,16,135.7737,837.4815543685837,837.4815543685837,697.0744188980564,0.0,1035.372033929745,0.0,0.0
2023,7,8,17,135.7737,646.0317655533735,646.0317655533735,505.62463008284607,0.0,1508.455416793057,0.0,0.0
2023,7,8,18,135.7737,312.41969371468167,312.41969371468167,172.01255824415426,0.0,1669.3975032886924,0.0,0.0
2023,7,8,19,135.7737,67.48140447593799,67.48140447593799,0.0,72.9257309945894,1595.3526419837701,0.0,0.0
2023,7,8,20,135.7737,29.079003733903388,29.079003733903388,0.0,111.32813173662402,1482.3160503534987,0.0,0.0
2023,7,8,21,135.7737,0.0,0.0,0.0,140.4071354705274,1339.754203796102,0.0,0.0
2023,7,8,22,135.7737,0.0,0.0,0.0,140.4071354705274,1197.1923572387054,0.0,0.0
2023,7,8,23,135.7737,0.0,0.0,0.0,140.4071354705274,1054.6305106813088,0.0,0.0
2023,7,9,0,135.7737,0.0,0.0,0.0,140.4071354705274,912.0686641239122,0.0,0.0
2023,7,9,1,135.7737,0.0,0.0,0.0,140.4071354705274,769.5068175665157,0.0,0.0
2023,7,9,2,135.7737,0.0,0.0,0.0,140.4071354705274,626.9449710091192,0.0,0.0
2023,7,9,3,135.7737,0.0,0.0,0.0,140.4071354705274,484.38312445172267,0.0,0.0
2023,7,9,4,135.7737,0.0,0.0,0.0,140.4071354705274,341.82127789432616,0.0,0.0
2023,7,9,5,135.7737,0.0,0.0,0.0,140.4071354705274,199.2594313369296,0.0,0.0
2023,7,9,6,135.7737,11.213063738422466,11.213063738422466,0.0,129.19407173210493,68.08272604573914,0.0,0.0
2023,7,9,7,135.7737,73.35342671221493,73.35342671221493,0.0,67.05370875831247,0.0,0.0,0.0
2023,7,9,8,135.7737,212.42352781340165,140.4071354705274,0.0,0.0,0.0,72.01639234287424,0.0
2023,7,9,9,135.7737,491.18841323240014,140.4071354705274,0.0,0.0,0.0,350.78127776187273,0.0
2023,7,9,10,135.7737,686.7611112773369,140.4071354705274,0.0,0.0,0.0,546.3539758068096,0.0
2023,7,9,11,135.7737,983.4544050134791,140.4071354705274,0.0,0.0,-0.0,843.0472695429517,0.0
2023,7,9,12,135.7737,1166.1898629567677,140.4071354705274,0.0,0.0,-0.0,1025.7827274862402,0.0
2023,7,9,13,135.7737,1184.6336349276269,140.4071354705274,0.0,0.0,-0.0,1044.2264994570994,0.0
2023,7,9,14,135.7737,1074.751857123253,197.3415097891884,56.93437431866099,0.0,53.270162886378785,877.4103473340647,0.0
2023,7,9,15,135.7737,1015.547505267599,1015.547505267599,875.1403697970716,0.0,872.0878034669273,0.0,0.0
2023,7,9,16,135.7737,618.8268114693457,618.8268114693457,478.4196759988183,0.0,1319.7171025238313,0.0,0.0
2023,7,9,17,135.7737,466.0605308436513,466.0605308436513,325.6533953731239,0.0,1624.4119309755197,0.0,0.0
2023,7,9,18,135.7737,217.07741777725946,217.07741777725946,76.67028230673205,0.0,1696.1478282414637,0.0,0.0
2023,7,9,19,135.7737,86.76849878924125,86.76849878924125,0.0,53.63863668128615,1641.6860441841243,0.0,0.0
2023,7,9,20,135.7737,18.69364525750932,18.69364525750932,0.0,121.71349021301808,1518.104718651308,0.0,0.0
2023,7,9,21,135.7737,0.0,0.0,0.0,140.4071354705274,1375.5428720939115,0.0,0.0
2023,7,9,22,135.7737,0.0,0.0,0.0,140.4071354705274,1232.9810255365148,0.0,0.0
2023,7,9,23,135.7737,0.0,0.0,0.0,140.4071354705274,1090.4191789791182,0.0,0.0
2023,7,10,0,135.7737,0.0,0.0,0.0,140.4071354705274,947.8573324217216,0.0,0.0
2023,7,10,1,135.7737,0.0,0.0,0.0,140.4071354705274,805.2954858643251,0.0,0.0
2023,7,10,2,135.7737,0.0,0.0,0.0,140.4071354705274,662.7336393069286,0.0,0.0
2023,7,10,3,135.7737,0.0,0.0,0.0,140.4071354705274,520.1717927495321,0.0,0.0
2023,7,10,4,135.7737,0.0,0.0,0.0,140.4071354705274,377.60994619213557,0.0,0.0
2023,7,10,5,135.7737,0.0,0.0,0.0,140.4071354705274,235.048099634739,0.0,0.0
2023,7,10,6,135.7737,6.449854211655262,6.449854211655262,0.0,133.95728125887214,99.03508781681752,0.0,0.0
2023,7,10,7,135.7737,42.86888574090483,42.86888574090483,0.0,97.53824972962256,0.0,0.0,0.0
2023,7,10,8,135.7737,169.05489549919665,140.4071354705274,0.0,-0.0,0.0,28.64776002866924,0.0
2023,7,10,9,135.7737,462.31243154389995,140.4071354705274,0.0,0.0,0.0,321.90529607337254,0.0
2023,7,10,10,135.7737,754.5236232007563,140.4071354705274,0.0,0.0,0.0,614.116487730229,0.0
2023,7,10,11,135.7737,895.3896885497406,140.4071354705274,0.0,0.0,0.0,754.9825530792132,0.0
2023,7,10,12,135.7737,1106.0797204370072,140.4071354705274,0.0,0.0,0.0,965.6725849664797,0.0
2023,7,10,13,135.7737,1098.3804997921015,140.4071354705274,0.0,0.0,-0.0,957.9733643215741,0.0
2023,7,10,14,135.7737,1071.33171651223,140.4071354705274,0.0,0.0,-0.0,930.9245810417026,0.0
2023,7,10,15,135.7737,927.1704471955479,804.1064878228432,663.6993523523158,0.0,620.9846517239021,123.06395937270474,0.0
2023,7,10,16,135.7737,705.2361174090274,705.2361174090274,564.8289819385001,0.0,1149.462082641229,0.0,0.0
2023,7,10,17,135.7737,560.1534403478231,560.1534403478231,419.7463048772957,0.0,1542.1941412499839,0.0,0.0
2023,7,10,18,135.7737,320.32193640499054,320.32193640499054,179.91480093446316,0.0,1710.529893879972,0.0,0.0
2023,7,10,19,135.7737,61.78117012423297,61.78117012423297,0.0,78.62596534629442,1630.697321485683,0.0,0.0
2023,7,10,20,135.7737,25.377755675399037,25.377755675399037,0.0,115.02937979512836,1513.9026818330008,0.0,0.0
2023,7,10,21,135.7737,0.0,0.0,0.0,140.4071354705274,1371.3408352756041,0.0,0.0
2023,7,10,22,135.7737,0.0,0.0,0.0,140.4071354705274,1228.7789887182075,0.0,0.0
2023,7,10,23,135.7737,0.0,0.0,0.0,140.4071354705274,1086.217142160811,0.0,0.0
2023,7,11,0,135.7737,0.0,0.0,0.0,140.4071354705274,943.6552956034143,0.0,0.0
2023,7,11,1,135.7737,0.0,0.0,0.0,140.4071354705274,801.0934490460178,0.0,0.0
2023,7,11,2,135.7737,0.0,0.0,0.0,140.4071354705274,658.5316024886213,0.0,0.0
2023,7,11,3,135.7737,0.0,0.0,0.0,140.4071354705274,515.9697559312248,0.0,0.0
2023,7,11,4,135.7737,0.0,0.0,0.0,140.4071354705274,373.40790937382826,0.0,0.0
2023,7,11,5,135.7737,0.0,0.0,0.0,140.4071354705274,230.8460628164317,0.0,0.0
2023,7,11,6,135.7737,9.026672480234241,9.026672480234241,0.0,131.38046299029315,97.44941354575818,0.0,0.0
2023,7,11,7,135.7737,44.43059378246785,44.43059378246785,0.0,95.97654168805954,0.0,0.0,0.0
2023,7,11,8,135.7737,200.1172684458849,140.4071354705274,0.0,0.0,0.0,59.71013297535748,0.0
2023,7,11,9,135.7737,530.1686459498133,140.4071354705274,0.0,0.0,0.0,389.76151047928585,0.0
2023,7,11,10,135.7737,820.4277025547157,140.4071354705274,0.0,0.0,0.0,680.0205670841883,0.0
2023,7,11,11,135.7737,1046.2819195255593,140.4071354705274,0.0,0.0,0.0,905.8747840550318,0.0
2023,7,11,12,135.7737,1185.4144889484085,140.4071354705274,0.0,0.0,-0.0,1045.007353477881,0.0
2023,7,11,13,135.7737,1228.1115868047414,140.4071354705274,0.0,0.0,-0.0,1087.704451334214,0.0
2023,7,11,14,135.7737,1191.8018748384013,534.1532301980052,393.7460947274778,0.0,368.4051832134294,657.6486446403961,0.0
2023,7,11,15,135.7737,1018.1711747774249,1018.1711747774249,877.7640393068975,0.0,1189.6776378464904,0.0,0.0
2023,7,11,16,135.7737,752.0717415755024,752.0717415755024,611.664606104975,0.0,1761.9764219988451,0.0,0.0
2023,7,11,17,135.7737,221.62198817820783,221.62198817820783,81.21485270768042,0.0,1837.9644078914623,0.0,0.0
2023,7,11,18,135.7737,47.42907322226885,47.42907322226885,0.0,92.97806224825855,1743.5594889461381,0.0,0.0
2023,7,11,19,135.7737,50.115211053757236,50.115211053757236,0.0,90.29192441677016,1651.8819297470359,0.0,0.0
2023,7,11,20,135.7737,18.83419898124999,18.83419898124999,0.0,121.57293648927741,1528.443314898615,0.0,0.0
2023,7,11,21,135.7737,0.0,0.0,0.0,140.4071354705274,1385.8814683412184,0.0,0.0
2023,7,11,22,135.7737,0.0,0.0,0.0,140.4071354705274,1243.3196217838217,0.0,0.0
2023,7,11,23,135.7737,0.0,0.0,0.0,140.4071354705274,1100.757775226425,0.0,0.0
2023,7,12,0,135.7737,0.0,0.0,0.0,140.4071354705274,958.1959286690285,0.0,0.0
2023,7,12,1,135.7737,0.0,0.0,0.0,140.4071354705274,815.634082111632,0.0,0.0
2023,7,12,2,135.7737,0.0,0.0,0.0,140.4071354705274,673.0722355542355,0.0,0.0
2023,7,12,3,135.7737,0.0,0.0,0.0,140.4071354705274,530.510388996839,0.0,0.0
2023,7,12,4,135.7737,0.0,0.0,0.0,140.4071354705274,387.94854243944246,0.0,0.0
2023,7,12,5,135.7737,0.0,0.0,0.0,140.4071354705274,245.3866958820459,0.0,0.0
2023,7,12,6,135.7737,3.498226013101159,3.498226013101159,0.0,136.90890945742623,106.3767596918223,0.0,0.0
2023,7,12,7,135.7737,35.63817750846806,35.63817750846806,0.0,104.76895796205935,0.0,0.0,0.0
2023,7,12,8,135.7737,188.34198981249992,140.4071354705274,0.0,0.0,0.0,47.93485434197251,0.0
2023,7,12,9,135.7737,338.14102515922457,140.4071354705274,0.0,0.0,0.0,197.73388968869716,0.0
2023,7,12,10,135.7737,441.69788539526814,140.4071354705274,0.0,0.0,0.0,301.29074992474074,0.0
2023,7,12,11,135.7737,464.79554732998525,140.4071354705274,0.0,0.0,0.0,324.38841185945785,0.0
2023,7,12,12,135.7737,646.3597242421016,140.4071354705274,0.0,0.0,-0.0,505.9525887715742,0.0
2023,7,12,13,135.7737,740.3276971029485,140.4071354705274,0.0,0.0,-0.0,599.9205616324211,0.0
2023,7,12,14,135.7737,1014.2044363518548,714.2592028228486,573.8520673523212,0.0,536.9198040088746,299.94523352900626,0.0
2023,7,12,15,135.7737,658.3224078404745,658.3224078404745,517.9152723699472,0.0,1021.5028217491349,0.0,0.0
2023,7,12,16,135.7737,484.06702456287275,484.06702456287275,343.65988909234534,0.0,1343.0452728350301,0.0,0.0
2023,7,12,17,135.7737,355.9288797526273,355.9288797526273,215.52174428209992,0.0,1544.6963590348294,0.0,0.0
2023,7,12,18,135.7737,284.0746927603129,284.0746927603129,143.66755728978552,0.0,1679.1176865702862,0.0,0.0
2023,7,12,19,135.7737,91.95336948723047,91.95336948723047,0.0,48.45376598329692,1629.920341092864,0.0,0.0
2023,7,12,20,135.7737,29.188323296812797,29.188323296812797,0.0,111.2188121737146,1516.9947466615665,0.0,0.0
2023,7,12,21,135.7737,0.0,0.0,0.0,140.4071354705274,1374.43290010417,0.0,0.0
2023,7,12,22,135.7737,0.0,0.0,0.0,140.4071354705274,1231.8710535467733,0.0,0.0
2023,7,12,23,135.7737,0.0,0.0,0.0,140.4071354705274,1089.3092069893767,0.0,0.0
2023,7,13,0,135.7737,0.0,0.0,0.0,140.4071354705274,946.74736043198,0.0,0.0
2023,7,13,1,135.7737,0.0,0.0,0.0,140.4071354705274,804.1855138745835,0.0,0.0
2023,7,13,2,135.7737,0.0,0.0,0.0,140.4071354705274,661.623667317187,0.0,0.0
2023,7,13,3,135.7737,0.0,0.0,0.0,140.4071354705274,519.0618207597905,0.0,0.0
2023,7,13,4,135.7737,0.0,0.0,0.0,140.4071354705274,376.499974202394,0.0,0.0
2023,7,13,5,135.7737,0.0,0.0,0.0,140.4071354705274,233.93812764499745,0.0,0.0
2023,7,13,6,135.7737,5.35665858256115,5.35665858256115,0.0,135.05047688796625,96.81514383733445,0.0,0.0
2023,7,13,7,135.7737,45.05527699909306,45.05527699909306,0.0,95.35185847143434,0.0,0.0,0.0
2023,7,13,8,135.7737,162.26146551839753,140.4071354705274,0.0,0.0,0.0,21.85433004787012,0.0
2023,7,13,9,135.7737,337.6100444250932,140.4071354705274,0.0,0.0,0.0,197.20290895456577,0.0
2023,7,13,10,135.7737,531.2149903376603,140.4071354705274,0.0,0.0,0.0,390.8078548671329,0.0
2023,7,13,11,135.7737,902.4017576563585,140.4071354705274,0.0,0.0,0.0,761.9946221858311,0.0
2023,7,13,12,135.7737,953.9849742691848,140.4071354705274,0.0,0.0,0.0,813.5778387986575,0.0
2023,7,13,13,135.7737,989.6856200993155,140.4071354705274,0.0,0.0,-0.0,849.2784846287882,0.0
2023,7,13,14,135.7737,1059.6345232809228,140.4071354705274,0.0,0.0,-0.0,919.2273878103954,0.0
2023,7,13,15,135.7737,1002.9132872113543,491.4440811215393,351.03694565101193,0.0,328.4447312848962,511.469206089815,0.0
2023,7,13,16,135.7737,880.8970379240355,880.8970379240355,740.4899024535081,0.0,1021.2778078132908,0.0,0.0
2023,7,13,17,135.7737,651.8881707092348,651.8881707092348,511.4810352387074,0.0,1499.8406863295324,0.0,0.0
2023,7,13,18,135.7737,327.88060332615555,327.88060332615555,187.47346785562817,0.0,1675.2486413489016,0.0,0.0
2023,7,13,19,135.7737,76.38314031284703,76.38314031284703,0.0,64.02399515768036,1610.2421233890175,0.0,0.0
2023,7,13,20,135.7737,28.26691555229062,28.26691555229062,0.0,112.14021991823678,1496.380981137795,0.0,0.0
2023,7,13,21,135.7737,0.0,0.0,0.0,140.4071354705274,1353.8191345803984,0.0,0.0
2023,7,13,22,135.7737,0.0,0.0,0.0,140.4071354705274,1211.2572880230018,0.0,0.0
2023,7,13,23,135.7737,0.0,0.0,0.0,140.4071354705274,1068.6954414656052,0.0,0.0
2023,7,14,0,135.7737,0.0,0.0,0.0,140.4071354705274,926.1335949082086,0.0,0.0
2023,7,14,1,135.7737,0.0,0.0,0.0,140.4071354705274,783.5717483508121,0.0,0.0
2023,7,14,2,135.7737,0.0,0.0,0.0,140.4071354705274,641.0099017934156,0.0,0.0
2023,7,14,3,135.7737,0.0,0.0,0.0,140.4071354705274,498.44805523601906,0.0,0.0
2023,7,14,4,135.7737,0.0,0.0,0.0,140.4071354705274,355.8862086786225,0.0,0.0
2023,7,14,5,135.7737,0.0,0.0,0.0,140.4071354705274,213.32436212122596,0.0,0.0
2023,7,14,6,135.7737,12.915325503726155,12.915325503726155,0.0,127.49180996680126,83.8760417854902,0.0,0.0
2023,7,14,7,135.7737,57.798814618247285,57.798814618247285,0.0,82.60832085228012,0.0,0.0,0.0
2023,7,14,8,135.7737,225.37008747795906,140.4071354705274,0.0,0.0,0.0,84.96295200743165,0.0
2023,7,14,9,135.7737,535.3066654065553,140.4071354705274,0.0,0.0,0.0,394.89952993602793,0.0
2023,7,14,10,135.7737,849.3505354844627,140.4071354705274,0.0,0.0,0.0,708.9434000139354,0.0
2023,7,14,11,135.7737,1033.757021032224,140.4071354705274,0.0,0.0,0.0,893.3498855616965,0.0
