Year,Month,Day,Hour,Load_MW,Solar_available_MW (291.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=318.0, P_dis=79.5 MW, E=954.0 MWh)",Curtail_MW,Unserved_MW
2023,7,22,2,48.3122,0.0,0.0,0.0,49.960910031023786,235.66194177082133,0.0,0.0
2023,7,22,3,48.3122,0.0,0.0,0.0,49.960910031023786,184.93432336423558,0.0,0.0
2023,7,22,4,48.3122,0.0,0.0,0.0,49.960910031023786,134.20670495764983,0.0,0.0
2023,7,22,5,48.3122,0.0,0.0,0.0,49.960910031023786,83.47908655106406,0.0,0.0
2023,7,22,6,48.3122,3.2748292703817525,3.2748292703817525,0.0,46.68608076064203,36.076553485627734,0.0,0.0
2023,7,22,7,48.3122,14.429625505139866,14.429625505139866,0.0,35.53128452588391,0.0,0.0,0.0
2023,7,22,8,48.3122,65.24624290341028,49.960910031023786,0.0,0.0,0.0,15.28533287238649,0.0
2023,7,22,9,48.3122,128.6673142934612,49.960910031023786,0.0,0.0,0.0,78.70640426243742,0.0
2023,7,22,10,48.3122,175.65602014457428,49.960910031023786,0.0,0.0,0.0,125.6951101135505,0.0
2023,7,22,11,48.3122,209.47263493037414,49.960910031023786,0.0,0.0,-0.0,159.51172489935036,0.0
2023,7,22,12,48.3122,221.69575324711457,192.7722443567127,142.8113343256889,0.0,133.62020980455492,28.923508890401877,0.0
2023,7,22,13,48.3122,227.5089390719611,227.5089390719611,177.5480290409373,0.0,299.7415124508238,0.0,0.0
2023,7,22,14,48.3122,222.8339383535317,222.8339383535317,172.8730283225079,0.0,461.48869045367763,0.0,0.0
2023,7,22,15,48.3122,170.18923848255037,170.18923848255037,120.22832845152658,0.0,573.9793029670162,0.0,0.0
2023,7,22,16,48.3122,124.80447123408646,124.80447123408646,74.84356120306268,0.0,644.0060441755701,0.0,0.0
2023,7,22,17,48.3122,62.998982284090566,62.998982284090566,13.038072253066783,0.0,656.2050055404198,0.0,0.0
2023,7,22,18,48.3122,28.536134522268732,28.536134522268732,0.0,21.424775508755054,634.4514418887567,0.0,0.0
2023,7,22,19,48.3122,7.03578875245573,7.03578875245573,0.0,42.92512127856805,590.8675846106671,0.0,0.0
2023,7,22,20,48.3122,0.0,0.0,0.0,49.960910031023786,540.1399662040814,0.0,0.0
2023,7,22,21,48.3122,0.0,0.0,0.0,49.960910031023786,489.41234779749556,0.0,0.0
2023,7,22,22,48.3122,0.0,0.0,0.0,49.960910031023786,438.6847293909098,0.0,0.0
2023,7,22,23,48.3122,0.0,0.0,0.0,49.960910031023786,387.95711098432406,0.0,0.0
2023,7,23,0,48.3122,0.0,0.0,0.0,49.960910031023786,337.2294925777383,0.0,0.0
2023,7,23,1,48.3122,0.0,0.0,0.0,49.960910031023786,286.50187417115256,0.0,0.0
2023,7,23,2,48.3122,0.0,0.0,0.0,49.960910031023786,235.77425576456682,0.0,0.0
2023,7,23,3,48.3122,0.0,0.0,0.0,49.960910031023786,185.04663735798107,0.0,0.0
2023,7,23,4,48.3122,0.0,0.0,0.0,49.960910031023786,134.31901895139532,0.0,0.0
2023,7,23,5,48.3122,0.0,0.0,0.0,49.960910031023786,83.59140054480955,0.0,0.0
2023,7,23,6,48.3122,3.4960621810919865,3.4960621810919865,0.0,46.4648478499318,36.41349546686421,0.0,0.0
2023,7,23,7,48.3122,14.097776139074513,14.097776139074513,0.0,35.86313389194927,0.0,0.0,0.0
2023,7,23,8,48.3122,66.80651711578776,49.960910031023786,0.0,0.0,0.0,16.84560708476397,0.0
2023,7,23,9,48.3122,129.1243349116389,49.960910031023786,0.0,0.0,0.0,79.16342488061511,0.0
2023,7,23,10,48.3122,178.141979430713,49.960910031023786,0.0,0.0,0.0,128.18106939968922,0.0
2023,7,23,11,48.3122,210.44780631311008,49.960910031023786,0.0,0.0,-0.0,160.4868962820863,0.0
2023,7,23,12,48.3122,224.61544547661936,193.60448968860052,143.64357965757677,0.0,134.3988930679023,31.010955788018833,0.0
2023,7,23,13,48.3122,187.50071374562617,187.50071374562617,137.53980371460239,0.0,263.0868401107486,0.0,0.0
2023,7,23,14,48.3122,191.18598828456243,191.18598828456243,141.22507825353867,0.0,395.2228829185784,0.0,0.0
2023,7,23,15,48.3122,188.00722067277854,188.00722067277854,138.04631064175476,0.0,524.3847388580339,0.0,0.0
2023,7,23,16,48.3122,146.1039608086494,146.1039608086494,96.1430507776256,0.0,614.340166253305,0.0,0.0
2023,7,23,17,48.3122,89.99230835009055,89.99230835009055,40.03139831906677,0.0,651.7952034702021,0.0,0.0
2023,7,23,18,48.3122,31.045381483219014,31.045381483219014,0.0,18.91552854780477,632.589394097713,0.0,0.0
2023,7,23,19,48.3122,6.718494183147631,6.718494183147631,0.0,43.24241584787615,588.6833729954587,0.0,0.0
2023,7,23,20,48.3122,0.05239726832607893,0.0,0.0,49.960910031023786,537.955754588873,0.05239726832607893,0.0
2023,7,23,21,48.3122,0.0,0.0,0.0,49.960910031023786,487.2281361822872,0.0,0.0
2023,7,23,22,48.3122,0.0,0.0,0.0,49.960910031023786,436.50051777570144,0.0,0.0
2023,7,23,23,48.3122,0.0,0.0,0.0,49.960910031023786,385.7728993691157,0.0,0.0
2023,7,24,0,48.3122,0.0,0.0,0.0,49.960910031023786,335.04528096252994,0.0,0.0
2023,7,24,1,48.3122,0.0,0.0,0.0,49.960910031023786,284.3176625559442,0.0,0.0
2023,7,24,2,48.3122,0.0,0.0,0.0,49.960910031023786,233.59004414935845,0.0,0.0
2023,7,24,3,48.3122,0.0,0.0,0.0,49.960910031023786,182.8624257427727,0.0,0.0
2023,7,24,4,48.3122,0.0,0.0,0.0,49.960910031023786,132.13480733618695,0.0,0.0
2023,7,24,5,48.3122,0.0,0.0,0.0,49.960910031023786,81.40718892960118,0.0,0.0
2023,7,24,6,48.3122,4.005480067595815,4.005480067595815,0.0,45.95542996342797,34.74651934916797,0.0,0.0
2023,7,24,7,48.3122,15.739557213292565,15.739557213292565,0.0,34.22135281773122,0.0,0.0,0.0
2023,7,24,8,48.3122,53.963364457188376,49.960910031023786,0.0,0.0,0.0,4.00245442616459,0.0
2023,7,24,9,48.3122,122.7929983222342,49.960910031023786,0.0,0.0,0.0,72.83208829121041,0.0
2023,7,24,10,48.3122,171.63598528022126,49.960910031023786,0.0,0.0,0.0,121.67507524919748,0.0
2023,7,24,11,48.3122,206.14540839166628,49.960910031023786,0.0,0.0,-0.0,156.1844983606425,0.0
2023,7,24,12,48.3122,233.2901043439417,140.016558434886,90.05564840386221,0.0,84.2598011609276,93.27354590905568,0.0
2023,7,24,13,48.3122,235.00757036129747,235.00757036129747,185.04666033027368,0.0,257.3971343684899,0.0,0.0
2023,7,24,14,48.3122,210.19164189018244,210.19164189018244,160.23073185915865,0.0,407.31565525655446,0.0,0.0
2023,7,24,15,48.3122,184.91869280088963,184.91869280088963,134.95778276986584,0.0,533.5877563724337,0.0,0.0
2023,7,24,16,48.3122,137.6330690959286,137.6330690959286,87.6721590649048,0.0,615.6174660140698,0.0,0.0
2023,7,24,17,48.3122,85.8820337458425,85.8820337458425,35.92112371481873,0.0,649.2267597711275,0.0,0.0
2023,7,24,18,48.3122,31.051203401921917,31.051203401921917,0.0,18.909706629101866,630.0268616614671,0.0,0.0
2023,7,24,19,48.3122,7.635446378854522,7.635446378854522,0.0,42.32546365216926,587.0518644547346,0.0,0.0
2023,7,24,20,48.3122,0.002910959351450447,0.0,0.0,49.960910031023786,536.3242460481489,0.002910959351450447,0.0
2023,7,24,21,48.3122,0.0,0.0,0.0,49.960910031023786,485.59662764156315,0.0,0.0
2023,7,24,22,48.3122,0.0,0.0,0.0,49.960910031023786,434.8690092349774,0.0,0.0
2023,7,24,23,48.3122,0.0,0.0,0.0,49.960910031023786,384.14139082839165,0.0,0.0
2023,7,25,0,48.3122,0.0,0.0,0.0,49.960910031023786,333.4137724218059,0.0,0.0
2023,7,25,1,48.3122,0.0,0.0,0.0,49.960910031023786,282.68615401522015,0.0,0.0
2023,7,25,2,48.3122,0.0,0.0,0.0,49.960910031023786,231.9585356086344,0.0,0.0
2023,7,25,3,48.3122,0.0,0.0,0.0,49.960910031023786,181.23091720204866,0.0,0.0
2023,7,25,4,48.3122,0.0,0.0,0.0,49.960910031023786,130.5032987954629,0.0,0.0
2023,7,25,5,48.3122,0.0,0.0,0.0,49.960910031023786,79.77568038887716,0.0,0.0
2023,7,25,6,48.3122,3.9006855309435986,3.9006855309435986,0.0,46.06022450008019,33.008608077527185,0.0,0.0
2023,7,25,7,48.3122,17.45120131194543,17.45120131194543,0.0,32.509708719078354,0.0,0.0,0.0
2023,7,25,8,48.3122,51.20959691071626,49.960910031023786,0.0,-0.0,0.0,1.248686879692471,0.0
2023,7,25,9,48.3122,89.21508220325329,49.960910031023786,0.0,0.0,0.0,39.2541721722295,0.0
2023,7,25,10,48.3122,154.3303319358483,49.960910031023786,0.0,0.0,-0.0,104.36942190482452,0.0
2023,7,25,11,48.3122,186.56338483445913,165.32762420408602,115.36671417306225,0.0,107.94188448033981,21.235760630373107,0.0
2023,7,25,12,48.3122,204.66664104112945,204.66664104112945,154.7057310101057,0.0,252.69098533527745,0.0,0.0
2023,7,25,13,48.3122,223.74215767118423,223.74215767118423,173.78124764016044,0.0,415.28793101480966,0.0,0.0
2023,7,25,14,48.3122,158.94420250789727,158.94420250789727,108.98329247687349,0.0,517.2572213005565,0.0,0.0
2023,7,25,15,48.3122,115.43118212241602,115.43118212241602,65.47027209139223,0.0,578.5139243074935,0.0,0.0
2023,7,25,16,48.3122,102.41046094337817,102.41046094337817,52.44955091235438,0.0,627.5879003343587,0.0,0.0
2023,7,25,17,48.3122,77.72552564307836,77.72552564307836,27.764615612054573,0.0,653.5656266874007,0.0,0.0
2023,7,25,18,48.3122,29.89264158004464,29.89264158004464,0.0,20.068268450979144,633.189387274827,0.0,0.0
2023,7,25,19,48.3122,6.590411971683811,6.590411971683811,0.0,43.37049805933997,589.1533183903412,0.0,0.0
2023,7,25,20,48.3122,0.0,0.0,0.0,49.960910031023786,538.4256999837554,0.0,0.0
2023,7,25,21,48.3122,0.0,0.0,0.0,49.960910031023786,487.6980815771696,0.0,0.0
2023,7,25,22,48.3122,0.0,0.0,0.0,49.960910031023786,436.97046317058386,0.0,0.0
2023,7,25,23,48.3122,0.0,0.0,0.0,49.960910031023786,386.2428447639981,0.0,0.0
2023,7,26,0,48.3122,0.0,0.0,0.0,49.960910031023786,335.51522635741236,0.0,0.0
2023,7,26,1,48.3122,0.0,0.0,0.0,49.960910031023786,284.7876079508266,0.0,0.0
2023,7,26,2,48.3122,0.0,0.0,0.0,49.960910031023786,234.05998954424086,0.0,0.0
2023,7,26,3,48.3122,0.0,0.0,0.0,49.960910031023786,183.33237113765512,0.0,0.0
2023,7,26,4,48.3122,0.0,0.0,0.0,49.960910031023786,132.60475273106937,0.0,0.0
2023,7,26,5,48.3122,0.0,0.0,0.0,49.960910031023786,81.87713432448362,0.0,0.0
2023,7,26,6,48.3122,3.6823635795848153,3.6823635795848153,0.0,46.27854645143897,34.888389657057004,0.0,0.0
2023,7,26,7,48.3122,15.599831164422945,15.599831164422945,0.0,34.36107886660084,0.0,0.0,0.0
2023,7,26,8,48.3122,54.99966598630474,49.960910031023786,0.0,-0.0,0.0,5.038755955280955,0.0
2023,7,26,9,48.3122,118.14128527861638,49.960910031023786,0.0,0.0,0.0,68.1803752475926,0.0
2023,7,26,10,48.3122,154.07416751292067,49.960910031023786,0.0,0.0,0.0,104.11325748189688,0.0
2023,7,26,11,48.3122,207.2777715793805,49.960910031023786,0.0,0.0,-0.0,157.3168615483567,0.0
2023,7,26,12,48.3122,213.90311506328175,213.80671501126469,163.8458049802409,0.0,153.3009332937648,0.09640005201706003,0.0
2023,7,26,13,48.3122,221.5764039137051,221.5764039137051,171.6154938826813,0.0,313.87150989814086,0.0,0.0
2023,7,26,14,48.3122,191.0753718292073,191.0753718292073,141.11446179818356,0.0,445.9040553607342,0.0,0.0
2023,7,26,15,48.3122,163.79968270611667,163.79968270611667,113.8387726750929,0.0,552.4163343794925,0.0,0.0
2023,7,26,16,48.3122,136.8092675994681,136.8092675994681,86.8483575684443,0.0,633.6752611605517,0.0,0.0
2023,7,26,17,48.3122,72.40720290797842,72.40720290797842,22.44629287695463,0.0,654.6769440991982,0.0,0.0
2023,7,26,18,48.3122,31.09195683284222,31.09195683284222,0.0,18.86895319818156,635.5184248293388,0.0,0.0
2023,7,26,19,48.3122,7.000857240238324,7.000857240238324,0.0,42.96005279078546,591.899099974277,0.0,0.0
2023,7,26,20,48.3122,0.0,0.0,0.0,49.960910031023786,541.1714815676912,0.0,0.0
2023,7,26,21,48.3122,0.0,0.0,0.0,49.960910031023786,490.44386316110547,0.0,0.0
2023,7,26,22,48.3122,0.0,0.0,0.0,49.960910031023786,439.7162447545197,0.0,0.0
2023,7,26,23,48.3122,0.0,0.0,0.0,49.960910031023786,388.988626347934,0.0,0.0
2023,7,27,0,48.3122,0.0,0.0,0.0,49.960910031023786,338.2610079413482,0.0,0.0
2023,7,27,1,48.3122,0.0,0.0,0.0,49.960910031023786,287.5333895347625,0.0,0.0
2023,7,27,2,48.3122,0.0,0.0,0.0,49.960910031023786,236.80577112817673,0.0,0.0
2023,7,27,3,48.3122,0.0,0.0,0.0,49.960910031023786,186.07815272159098,0.0,0.0
2023,7,27,4,48.3122,0.0,0.0,0.0,49.960910031023786,135.35053431500523,0.0,0.0
2023,7,27,5,48.3122,0.0,0.0,0.0,49.960910031023786,84.62291590841949,0.0,0.0
2023,7,27,6,48.3122,2.7770552212837263,2.7770552212837263,0.0,47.183854809740055,36.71496987112846,0.0,0.0
2023,7,27,7,48.3122,13.800858285226537,13.800858285226537,0.0,36.16005174579725,0.0,0.0,0.0
2023,7,27,8,48.3122,68.27072966956733,49.960910031023786,0.0,0.0,0.0,18.309819638543544,0.0
2023,7,27,9,48.3122,129.70070486322612,49.960910031023786,0.0,0.0,0.0,79.73979483220234,0.0
2023,7,27,10,48.3122,172.2210881098628,49.960910031023786,0.0,0.0,0.0,122.260178078839,0.0
2023,7,27,11,48.3122,209.53085411740315,49.960910031023786,0.0,0.0,-0.0,159.56994408637937,0.0
2023,7,27,12,48.3122,240.3026054215858,78.0367104432374,28.075800412213624,0.0,26.26888376349254,162.2658949783484,0.0
2023,7,27,13,48.3122,240.7974685113324,240.7974685113324,190.8365584803086,0.0,204.8234859098796,0.0,0.0
2023,7,27,14,48.3122,233.7733235962825,233.7733235962825,183.8124135652587,0.0,376.80600663375077,0.0,0.0
2023,7,27,15,48.3122,199.21150321651132,199.21150321651132,149.25059318548753,0.0,516.4510541999214,0.0,0.0
2023,7,27,16,48.3122,152.69437278033317,152.69437278033317,102.73346274930938,0.0,612.5727444798076,0.0,0.0
2023,7,27,17,48.3122,93.1448773277114,93.1448773277114,43.18396729668762,0.0,652.9774560359441,0.0,0.0
2023,7,27,18,48.3122,32.535792671161644,32.535792671161644,0.0,17.42511735986214,635.2849299476048,0.0,0.0
2023,7,27,19,48.3122,6.587501012332332,6.587501012332332,0.0,43.373409018691454,591.2459054317045,0.0,0.0
2023,7,27,20,48.3122,0.0,0.0,0.0,49.960910031023786,540.5182870251188,0.0,0.0
2023,7,27,21,48.3122,0.0,0.0,0.0,49.960910031023786,489.790668618533,0.0,0.0
2023,7,27,22,48.3122,0.0,0.0,0.0,49.960910031023786,439.06305021194726,0.0,0.0
2023,7,27,23,48.3122,0.0,0.0,0.0,49.960910031023786,388.3354318053615,0.0,0.0
2023,7,28,0,48.3122,0.0,0.0,0.0,49.960910031023786,337.60781339877576,0.0,0.0
2023,7,28,1,48.3122,0.0,0.0,0.0,49.960910031023786,286.88019499219,0.0,0.0
2023,7,28,2,48.3122,0.0,0.0,0.0,49.960910031023786,236.15257658560427,0.0,0.0
2023,7,28,3,48.3122,0.0,0.0,0.0,49.960910031023786,185.42495817901852,0.0,0.0
2023,7,28,4,48.3122,0.0,0.0,0.0,49.960910031023786,134.69733977243277,0.0,0.0
2023,7,28,5,48.3122,0.0,0.0,0.0,49.960910031023786,83.96972136584702,0.0,0.0
2023,7,28,6,48.3122,2.922603188856219,2.922603188856219,0.0,47.038306842167565,36.209556899273714,0.0,0.0
2023,7,28,7,48.3122,14.298632334324594,14.298632334324594,0.0,35.662277696699185,0.0,0.0,0.0
2023,7,28,8,48.3122,69.6650791989121,49.960910031023786,0.0,0.0,0.0,19.70416916788831,0.0
2023,7,28,9,48.3122,131.5695407668573,49.960910031023786,0.0,0.0,0.0,81.60863073583351,0.0
2023,7,28,10,48.3122,179.7750276268767,49.960910031023786,0.0,0.0,0.0,129.8141175958529,0.0
2023,7,28,11,48.3122,201.09780487625122,49.960910031023786,0.0,0.0,-0.0,151.13689484522743,0.0
2023,7,28,12,48.3122,207.99968949854022,170.65972525681053,120.69881522578676,0.0,112.93081946038345,37.33996424172969,0.0
2023,7,28,13,48.3122,214.70653984428205,214.70653984428205,164.74562981325826,0.0,267.073666202705,0.0,0.0
2023,7,28,14,48.3122,212.0546558751107,212.0546558751107,162.09374584408695,0.0,418.73530027369964,0.0,0.0
2023,7,28,15,48.3122,174.20927334690344,174.20927334690344,124.24836331587967,0.0,534.9872242020795,0.0,0.0
2023,7,28,16,48.3122,140.42467911396955,140.42467911396955,90.46376908294576,0.0,619.6288800037623,0.0,0.0
2023,7,28,17,48.3122,89.82056174835499,89.82056174835499,39.859651717331204,0.0,656.923223974108,0.0,0.0
2023,7,28,18,48.3122,30.04401146632006,30.04401146632006,0.0,19.91689856470372,636.7006773950809,0.0,0.0
2023,7,28,19,48.3122,5.982021467230668,5.982021467230668,0.0,43.97888856379312,592.0468815449948,0.0,0.0
2023,7,28,20,48.3122,0.0,0.0,0.0,49.960910031023786,541.319263138409,0.0,0.0
2023,7,28,21,48.3122,0.0,0.0,0.0,49.960910031023786,490.59164473182324,0.0,0.0
2023,7,28,22,48.3122,0.0,0.0,0.0,49.960910031023786,439.8640263252375,0.0,0.0
2023,7,28,23,48.3122,0.0,0.0,0.0,49.960910031023786,389.13640791865174,0.0,0.0
2023,7,29,0,48.3122,0.0,0.0,0.0,49.960910031023786,338.408789512066,0.0,0.0
2023,7,29,1,48.3122,0.0,0.0,0.0,49.960910031023786,287.68117110548025,0.0,0.0
2023,7,29,2,48.3122,0.0,0.0,0.0,49.960910031023786,236.9535526988945,0.0,0.0
2023,7,29,3,48.3122,0.0,0.0,0.0,49.960910031023786,186.22593429230875,0.0,0.0
2023,7,29,4,48.3122,0.0,0.0,0.0,49.960910031023786,135.498315885723,0.0,0.0
2023,7,29,5,48.3122,0.0,0.0,0.0,49.960910031023786,84.77069747913723,0.0,0.0
2023,7,29,6,48.3122,2.7013702781460145,2.7013702781460145,0.0,47.259539752877764,36.78590502507296,0.0,0.0
2023,7,29,7,48.3122,13.730995260791756,13.730995260791756,0.0,36.22991477023203,0.0,0.0,0.0
2023,7,29,8,48.3122,67.49350352273007,49.960910031023786,0.0,0.0,0.0,17.53259349170628,0.0
2023,7,29,9,48.3122,128.7138896430844,49.960910031023786,0.0,0.0,0.0,78.75297961206061,0.0
2023,7,29,10,48.3122,168.61732043276714,49.960910031023786,0.0,0.0,0.0,118.65641040174336,0.0
2023,7,29,11,48.3122,208.15397034416713,49.960910031023786,0.0,0.0,-0.0,158.19306031314335,0.0
2023,7,29,12,48.3122,226.19900736380842,144.32788666787232,94.36697663684853,0.0,88.29365873776496,81.8711206959361,0.0
2023,7,29,13,48.3122,232.95534401852493,232.95534401852493,182.99443398750114,0.0,259.5108438297559,0.0,0.0
2023,7,29,14,48.3122,205.25465483012246,205.25465483012246,155.29374479909868,0.0,404.81011478305584,0.0,0.0
2023,7,29,15,48.3122,195.8900985965064,195.8900985965064,145.9291885654826,0.0,541.347518377784,0.0,0.0
2023,7,29,16,48.3122,144.5815290678408,144.5815290678408,94.62061903681702,0.0,629.8784954688796,0.0,0.0
2023,7,29,17,48.3122,78.28151887920541,78.28151887920541,28.32060884818162,0.0,656.3764321624524,0.0,0.0
2023,7,29,18,48.3122,30.789217060291378,30.789217060291378,0.0,19.171692970732405,636.9105272255001,0.0,0.0
2023,7,29,19,48.3122,6.2294530121039555,6.2294530121039555,0.0,43.731457018919826,592.5079600456341,0.0,0.0
2023,7,29,20,48.3122,0.0,0.0,0.0,49.960910031023786,541.7803416390484,0.0,0.0
2023,7,29,21,48.3122,0.0,0.0,0.0,49.960910031023786,491.0527232324626,0.0,0.0
2023,7,29,22,48.3122,0.0,0.0,0.0,49.960910031023786,440.32510482587685,0.0,0.0
2023,7,29,23,48.3122,0.0,0.0,0.0,49.960910031023786,389.5974864192911,0.0,0.0
2023,7,30,0,48.3122,0.0,0.0,0.0,49.960910031023786,338.86986801270535,0.0,0.0
2023,7,30,1,48.3122,0.0,0.0,0.0,49.960910031023786,288.1422496061196,0.0,0.0
2023,7,30,2,48.3122,0.0,0.0,0.0,49.960910031023786,237.41463119953386,0.0,0.0
2023,7,30,3,48.3122,0.0,0.0,0.0,49.960910031023786,186.6870127929481,0.0,0.0
2023,7,30,4,48.3122,0.0,0.0,0.0,49.960910031023786,135.95939438636236,0.0,0.0
2023,7,30,5,48.3122,0.0,0.0,0.0,49.960910031023786,85.2317759797766,0.0,0.0
2023,7,30,6,48.3122,2.6082195788996,2.6082195788996,0.0,47.35269045212418,37.152403320452976,0.0,0.0
2023,7,30,7,48.3122,13.370036301211902,13.370036301211902,0.0,36.590873729811875,0.0,0.0,0.0
2023,7,30,8,48.3122,67.17038703471906,49.960910031023786,0.0,0.0,0.0,17.20947700369527,0.0
2023,7,30,9,48.3122,130.61474609958154,49.960910031023786,0.0,0.0,0.0,80.65383606855775,0.0
2023,7,30,10,48.3122,180.9947195951344,49.960910031023786,0.0,0.0,-0.0,131.0338095641106,0.0
2023,7,30,11,48.3122,217.17503337431202,71.4528084191864,21.49189838816262,0.0,20.108711855988133,145.72222495512563,0.0
2023,7,30,12,48.3122,236.43685140285965,236.43685140285965,186.47594137183586,0.0,194.5833397085796,0.0,0.0
2023,7,30,13,48.3122,225.97195253439529,225.97195253439529,176.0110425033715,0.0,359.2665739789312,0.0,0.0
2023,7,30,14,48.3122,191.9923240249142,191.9923240249142,142.03141399389045,0.0,492.1570579612479,0.0,0.0
2023,7,30,15,48.3122,142.0839259442963,142.0839259442963,92.12301591327252,0.0,578.3511739414779,0.0,0.0
2023,7,30,16,48.3122,112.7822091125961,112.7822091125961,62.82129908157232,0.0,637.1293878914363,0.0,0.0
2023,7,30,17,48.3122,73.76662092510578,73.76662092510578,23.805710894081997,0.0,659.4029987307521,0.0,0.0
2023,7,30,18,48.3122,28.85925101027973,28.85925101027973,0.0,21.101659020744055,637.9775101660823,0.0,0.0
2023,7,30,19,48.3122,5.6821926540312715,5.6821926540312715,0.0,44.27871737699252,593.0192842803176,0.0,0.0
2023,7,30,20,48.3122,0.0,0.0,0.0,49.960910031023786,542.2916658737319,0.0,0.0
2023,7,30,21,48.3122,0.0,0.0,0.0,49.960910031023786,491.56404746714605,0.0,0.0
2023,7,30,22,48.3122,0.0,0.0,0.0,49.960910031023786,440.8364290605603,0.0,0.0
2023,7,30,23,48.3122,0.0,0.0,0.0,49.960910031023786,390.10881065397456,0.0,0.0
2023,7,31,0,48.3122,0.0,0.0,0.0,49.960910031023786,339.3811922473888,0.0,0.0
2023,7,31,1,48.3122,0.0,0.0,0.0,49.960910031023786,288.65357384080306,0.0,0.0
2023,7,31,2,48.3122,0.0,0.0,0.0,49.960910031023786,237.92595543421731,0.0,0.0
2023,7,31,3,48.3122,0.0,0.0,0.0,49.960910031023786,187.19833702763157,0.0,0.0
2023,7,31,4,48.3122,0.0,0.0,0.0,49.960910031023786,136.47071862104582,0.0,0.0
2023,7,31,5,48.3122,0.0,0.0,0.0,49.960910031023786,85.74310021446004,0.0,0.0
2023,7,31,6,48.3122,2.4684935300299786,2.4684935300299786,0.0,47.492416500993805,37.52185724724736,0.0,0.0
2023,7,31,7,48.3122,13.006166382280595,13.006166382280595,0.0,36.95474364874319,0.0,0.0,0.0
2023,7,31,8,48.3122,64.71062638274343,49.960910031023786,0.0,0.0,0.0,14.749716351719641,0.0
2023,7,31,9,48.3122,119.85001841791778,49.960910031023786,0.0,0.0,-0.0,69.889108386894,0.0
2023,7,31,10,48.3122,162.30053864011967,49.960910031023786,0.0,0.0,-0.0,112.33962860909588,0.0
2023,7,31,11,48.3122,196.63239323112623,96.77476839761377,46.81385836658999,0.0,43.80098824956693,99.85762483351246,0.0
2023,7,31,12,48.3122,165.9392378294327,165.9392378294327,115.97832779840893,0.0,152.31512381434638,0.0,0.0
2023,7,31,13,48.3122,171.84848531287713,171.84848531287713,121.88757528185334,0.0,266.35819650623205,0.0,0.0
2023,7,31,14,48.3122,214.05448494955715,214.05448494955715,164.09357491853336,0.0,419.89095363452805,0.0,0.0
2023,7,31,15,48.3122,192.03598841518598,192.03598841518598,142.0750783841622,0.0,552.8222918320697,0.0,0.0
2023,7,31,16,48.3122,134.66971247615203,134.66971247615203,84.70880244512824,0.0,632.0793620671078,0.0,0.0
2023,7,31,17,48.3122,78.60172440786496,78.60172440786496,28.64081437684118,0.0,658.8768963389967,0.0,0.0
2023,7,31,18,48.3122,28.358566001830255,28.358566001830255,0.0,21.602344029193528,636.943039171058,0.0,0.0
2023,7,31,19,48.3122,6.4506859228141895,6.4506859228141895,0.0,43.5102241082096,592.765099978683,0.0,0.0
2023,7,31,20,48.3122,0.0,0.0,0.0,49.960910031023786,542.0374815720972,0.0,0.0
2023,7,31,21,48.3122,0.0,0.0,0.0,49.960910031023786,491.3098631655115,0.0,0.0
2023,7,31,22,48.3122,0.0,0.0,0.0,49.960910031023786,440.58224475892575,0.0,0.0
2023,7,31,23,48.3122,0.0,0.0,0.0,49.960910031023786,389.85462635234,0.0,0.0
2023,8,1,0,48.3122,0.0,0.0,0.0,49.960910031023786,339.12700794575426,0.0,0.0
2023,8,1,1,48.3122,0.0,0.0,0.0,49.960910031023786,288.3993895391685,0.0,0.0
2023,8,1,2,48.3122,0.0,0.0,0.0,49.960910031023786,237.67177113258276,0.0,0.0
2023,8,1,3,48.3122,0.0,0.0,0.0,49.960910031023786,186.94415272599701,0.0,0.0
2023,8,1,4,48.3122,0.0,0.0,0.0,49.960910031023786,136.21653431941127,0.0,0.0
2023,8,1,5,48.3122,0.0,0.0,0.0,49.960910031023786,85.48891591282549,0.0,0.0
2023,8,1,6,48.3122,2.3025688469973034,2.3025688469973034,0.0,47.65834118402648,37.099201954994584,0.0,0.0
2023,8,1,7,48.3122,13.42243356953801,13.42243356953801,0.0,36.53847646148577,0.0,0.0,0.0
2023,8,1,8,48.3122,66.1399074243056,49.960910031023786,0.0,0.0,0.0,16.17899739328182,0.0
2023,8,1,9,48.3122,128.30635533388133,49.960910031023786,0.0,0.0,-0.0,78.34544530285754,0.0
2023,8,1,10,48.3122,179.81869201714844,49.960910031023786,0.0,0.0,-0.0,129.85778198612465,0.0
2023,8,1,11,48.3122,211.95859421651284,113.30982146301668,63.34891143199289,0.0,59.27186995626599,98.64877275349616,0.0
2023,8,1,12,48.3122,215.44883447890192,215.44883447890192,165.48792444787813,0.0,214.10923835741121,0.0,0.0
2023,8,1,13,48.3122,214.25534114480723,214.25534114480723,164.29443111378345,0.0,367.8299248757419,0.0,0.0
2023,8,1,14,48.3122,203.6245175933102,203.6245175933102,153.66360756228642,0.0,511.603971793978,0.0,0.0
2023,8,1,15,48.3122,123.02005315164733,123.02005315164733,73.05914312062356,0.0,579.9611374070067,0.0,0.0
2023,8,1,16,48.3122,119.74813484061703,119.74813484061703,69.78722480959324,0.0,645.2569604925145,0.0,0.0
