Year,Month,Day,Hour,Load_MW,Solar_available_MW (417.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=519.2, P_dis=129.8 MW, E=1557.5 MWh)",Curtail_MW,Unserved_MW
2023,8,5,17,80.4393,195.1475850292964,195.1475850292964,111.96320033436362,0.0,1091.0887991644393,0.0,0.0
2023,8,5,18,80.4393,96.41364049723782,96.41364049723782,13.229255802305033,0.0,1103.4666397903857,0.0,0.0
2023,8,5,19,80.4393,15.74968961765033,15.74968961765033,0.0,67.43469507728246,1034.997080746712,0.0,0.0
2023,8,5,20,80.4393,1.8362118261171554,1.8362118261171554,0.0,81.34817286881564,952.4005253837335,0.0,0.0
2023,8,5,21,80.4393,0.0,0.0,0.0,83.18438469493279,867.9395793847337,0.0,0.0
2023,8,5,22,80.4393,0.0,0.0,0.0,83.18438469493279,783.478633385734,0.0,0.0
2023,8,5,23,80.4393,0.0,0.0,0.0,83.18438469493279,699.0176873867343,0.0,0.0
2023,8,6,0,80.4393,0.0,0.0,0.0,83.18438469493279,614.5567413877346,0.0,0.0
2023,8,6,1,80.4393,0.0,0.0,0.0,83.18438469493279,530.0957953887349,0.0,0.0
2023,8,6,2,80.4393,0.0,0.0,0.0,83.18438469493279,445.6348493897352,0.0,0.0
2023,8,6,3,80.4393,0.0,0.0,0.0,83.18438469493279,361.1739033907355,0.0,0.0
2023,8,6,4,80.4393,0.0,0.0,0.0,83.18438469493279,276.7129573917358,0.0,0.0
2023,8,6,5,80.4393,0.0,0.0,0.0,83.18438469493279,192.2520113927361,0.0,0.0
2023,8,6,6,80.4393,0.0,0.0,0.0,83.18438469493279,107.7910653937364,0.0,0.0
2023,8,6,7,80.4393,7.95830898273958,7.95830898273958,0.0,75.22607571219321,31.410557901309737,0.0,0.0
2023,8,6,8,80.4393,52.24857287042452,52.24857287042452,0.0,30.935811824508267,0.0,0.0,0.0
2023,8,6,9,80.4393,155.51044883734014,83.18438469493279,0.0,0.0,0.0,72.32606414240735,0.0
2023,8,6,10,80.4393,251.9032232910994,83.18438469493279,0.0,0.0,-0.0,168.71883859616662,0.0
2023,8,6,11,80.4393,324.6005187705559,83.18438469493279,0.0,0.0,-0.0,241.4161340756231,0.0
2023,8,6,12,80.4393,371.9539178408998,83.18438469493279,0.0,0.0,-0.0,288.769533145967,0.0
2023,8,6,13,80.4393,391.96445353688114,358.4727004301134,275.2883157351806,0.0,257.5711702363156,33.49175310676776,0.0
2023,8,6,14,80.4393,383.0170940932557,383.0170940932557,299.8327093983229,0.0,538.1070935594926,0.0,0.0
2023,8,6,15,80.4393,347.5239541361503,347.5239541361503,264.33956944121746,0.0,785.4341624868755,0.0,0.0
2023,8,6,16,80.4393,286.55337509166924,286.55337509166924,203.36899039673645,0.0,975.7146279195435,0.0,0.0
2023,8,6,17,80.4393,201.70786909896952,201.70786909896952,118.52348440403674,0.0,1086.6101176060754,0.0,0.0
2023,8,6,18,80.4393,100.13614265382078,100.13614265382078,16.951757958887995,0.0,1102.4708857006929,0.0,0.0
2023,8,6,19,80.4393,15.95835005243637,15.95835005243637,0.0,67.22603464249642,1034.2131892292944,0.0,0.0
2023,8,6,20,80.4393,1.7652672782899017,1.7652672782899017,0.0,81.41911741664289,951.5446005917421,0.0,0.0
2023,8,6,21,80.4393,0.0,0.0,0.0,83.18438469493279,867.0836545927424,0.0,0.0
2023,8,6,22,80.4393,0.0,0.0,0.0,83.18438469493279,782.6227085937427,0.0,0.0
2023,8,6,23,80.4393,0.0,0.0,0.0,83.18438469493279,698.161762594743,0.0,0.0
2023,8,7,0,80.4393,0.0,0.0,0.0,83.18438469493279,613.7008165957433,0.0,0.0
2023,8,7,1,80.4393,0.0,0.0,0.0,83.18438469493279,529.2398705967436,0.0,0.0
2023,8,7,2,80.4393,0.0,0.0,0.0,83.18438469493279,444.7789245977438,0.0,0.0
2023,8,7,3,80.4393,0.0,0.0,0.0,83.18438469493279,360.3179785987441,0.0,0.0
2023,8,7,4,80.4393,0.0,0.0,0.0,83.18438469493279,275.8570325997444,0.0,0.0
2023,8,7,5,80.4393,0.0,0.0,0.0,83.18438469493279,191.3960866007447,0.0,0.0
2023,8,7,6,80.4393,0.0,0.0,0.0,83.18438469493279,106.93514060174496,0.0,0.0
2023,8,7,7,80.4393,7.8414591392593564,7.8414591392593564,0.0,75.34292555567343,30.435990068844198,0.0,0.0
2023,8,7,8,80.4393,53.2084108704403,53.2084108704403,0.0,29.975973824492492,0.0,0.0,0.0
2023,8,7,9,80.4393,158.5610643939121,83.18438469493279,0.0,0.0,0.0,75.3766796989793,0.0
2023,8,7,10,80.4393,256.26422637812766,83.18438469493279,0.0,0.0,0.0,173.07984168319487,0.0
2023,8,7,11,80.4393,330.3094682663019,83.18438469493279,0.0,0.0,-0.0,247.12508357136912,0.0
2023,8,7,12,80.4393,377.8297956844748,83.18438469493279,0.0,0.0,-0.0,294.64541098954203,0.0
2023,8,7,13,80.4393,398.2534790413324,338.1433161921558,254.95893149722303,0.0,238.55015485333223,60.11016284917662,0.0
2023,8,7,14,80.4393,389.1892697542268,389.1892697542268,306.00488505929405,0.0,524.8610218157073,0.0,0.0
2023,8,7,15,80.4393,352.8656612666729,352.8656612666729,269.6812765717401,0.0,777.1860135680893,0.0,0.0
2023,8,7,16,80.4393,290.70154453521576,290.70154453521576,207.51715984028297,0.0,971.3476784445456,0.0,0.0
2023,8,7,17,80.4393,204.8711612903259,204.8711612903259,121.6867765953931,0.0,1085.2028755540066,0.0,0.0
2023,8,7,18,80.4393,101.671883453846,101.671883453846,18.48749875891321,0.0,1102.5005464608114,0.0,0.0
2023,8,7,19,80.4393,16.40071017418273,16.40071017418273,0.0,66.78367452075005,1034.691998642636,0.0,0.0
2023,8,7,20,80.4393,1.7986529478556679,1.7986529478556679,0.0,81.38573174707712,952.0573080166478,0.0,0.0
2023,8,7,21,80.4393,0.0,0.0,0.0,83.18438469493279,867.5963620176481,0.0,0.0
2023,8,7,22,80.4393,0.0,0.0,0.0,83.18438469493279,783.1354160186484,0.0,0.0
2023,8,7,23,80.4393,0.0,0.0,0.0,83.18438469493279,698.6744700196487,0.0,0.0
2023,8,8,0,80.4393,0.0,0.0,0.0,83.18438469493279,614.213524020649,0.0,0.0
2023,8,8,1,80.4393,0.0,0.0,0.0,83.18438469493279,529.7525780216492,0.0,0.0
2023,8,8,2,80.4393,0.0,0.0,0.0,83.18438469493279,445.29163202264954,0.0,0.0
2023,8,8,3,80.4393,0.0,0.0,0.0,83.18438469493279,360.83068602364983,0.0,0.0
2023,8,8,4,80.4393,0.0,0.0,0.0,83.18438469493279,276.3697400246501,0.0,0.0
2023,8,8,5,80.4393,0.0,0.0,0.0,83.18438469493279,191.90879402565042,0.0,0.0
2023,8,8,6,80.4393,0.0,0.0,0.0,83.18438469493279,107.4478480266507,0.0,0.0
2023,8,8,7,80.4393,7.48673640012313,7.48673640012313,0.0,75.69764829480965,30.588531120882283,0.0,0.0
2023,8,8,8,80.4393,53.05817535739435,53.05817535739435,0.0,30.12620933753844,0.0,0.0,0.0
2023,8,8,9,80.4393,156.06131238517528,83.18438469493279,0.0,0.0,-0.0,72.8769276902425,0.0
2023,8,8,10,80.4393,248.95276474322475,83.18438469493279,0.0,0.0,-0.0,165.76838004829196,0.0
2023,8,8,11,80.4393,319.187867092206,83.18438469493279,0.0,0.0,-0.0,236.0034823972732,0.0
2023,8,8,12,80.4393,361.50003005811925,361.50003005811925,278.31564536318643,0.0,260.40366544372796,0.0,0.0
2023,8,8,13,80.4393,381.3770230758374,100.66424109175614,17.47985639682335,0.0,276.75854434830023,280.7127819840813,0.0
2023,8,8,14,80.4393,375.50531844095826,375.50531844095826,292.32093374602545,0.0,550.2661386988224,0.0,0.0
2023,8,8,15,80.4393,343.1671242578177,343.1671242578177,259.98273956288494,0.0,793.5167768220656,0.0,0.0
2023,8,8,16,80.4393,284.3582673177201,284.3582673177201,201.17388262278732,0.0,981.7434083438357,0.0,0.0
2023,8,8,17,80.4393,200.33488343807736,200.33488343807736,117.15049874314457,0.0,1091.3542756792544,0.0,0.0
2023,8,8,18,80.4393,99.1596118190221,99.1596118190221,15.975227124089317,0.0,1106.301361007427,0.0,0.0
2023,8,8,19,80.4393,15.520163139385684,15.520163139385684,0.0,67.66422155554712,1037.5987531342507,0.0,0.0
2023,8,8,20,80.4393,1.4439302087193995,1.4439302087193995,0.0,81.74045448621338,954.6038961353947,0.0,0.0
2023,8,8,21,80.4393,0.0,0.0,0.0,83.18438469493279,870.142950136395,0.0,0.0
2023,8,8,22,80.4393,0.0,0.0,0.0,83.18438469493279,785.6820041373953,0.0,0.0
2023,8,8,23,80.4393,0.0,0.0,0.0,83.18438469493279,701.2210581383956,0.0,0.0
2023,8,9,0,80.4393,0.0,0.0,0.0,83.18438469493279,616.7601121393959,0.0,0.0
2023,8,9,1,80.4393,0.0,0.0,0.0,83.18438469493279,532.2991661403962,0.0,0.0
2023,8,9,2,80.4393,0.0,0.0,0.0,83.18438469493279,447.8382201413965,0.0,0.0
2023,8,9,3,80.4393,0.0,0.0,0.0,83.18438469493279,363.3772741423968,0.0,0.0
2023,8,9,4,80.4393,0.0,0.0,0.0,83.18438469493279,278.9163281433971,0.0,0.0
2023,8,9,5,80.4393,0.0,0.0,0.0,83.18438469493279,194.4553821443974,0.0,0.0
2023,8,9,6,80.4393,0.0,0.0,0.0,83.18438469493279,109.99443614539766,0.0,0.0
2023,8,9,7,80.4393,7.307288426207135,7.307288426207135,0.0,75.87709626872565,32.95291742747262,0.0,0.0
2023,8,9,8,80.4393,50.72952490518214,50.72952490518214,0.0,32.45485978975065,0.0,0.0,0.0
2023,8,9,9,80.4393,148.16560153287156,83.18438469493279,0.0,0.0,0.0,64.98121683793877,0.0
2023,8,9,10,80.4393,237.0799860038991,83.18438469493279,0.0,0.0,-0.0,153.89560130896632,0.0
2023,8,9,11,80.4393,305.72092263111495,83.18438469493279,0.0,0.0,-0.0,222.53653793618216,0.0
2023,8,9,12,80.4393,347.56151301441173,149.37846622955993,66.19408153462714,0.0,61.9339291537288,198.1830467848518,0.0
2023,8,9,13,80.4393,367.2298455973439,367.2298455973439,284.04546090241115,0.0,327.69864775270963,0.0,0.0
2023,8,9,14,80.4393,361.66278519725233,361.66278519725233,278.4784005023196,0.0,588.2545936575118,0.0,0.0
2023,8,9,15,80.4393,330.95631561413865,330.95631561413865,247.77193091920586,0.0,820.0802925729839,0.0,0.0
2023,8,9,16,80.4393,272.5689527523088,272.5689527523088,189.38456805737601,0.0,997.2763522348929,0.0,0.0
2023,8,9,17,80.4393,191.1538243074916,191.1538243074916,107.9694396125588,0.0,1098.2970397148447,0.0,0.0
2023,8,9,18,80.4393,94.18932026241859,94.18932026241859,11.004935567485802,0.0,1108.5937140394437,0.0,0.0
2023,8,9,19,80.4393,14.710560652415845,14.710560652415845,0.0,68.47382404251695,1039.06907938584,0.0,0.0
2023,8,9,20,80.4393,1.214403730454755,1.214403730454755,0.0,81.96998096447803,955.8411735574815,0.0,0.0
2023,8,9,21,80.4393,0.0,0.0,0.0,83.18438469493279,871.3802275584818,0.0,0.0
2023,8,9,22,80.4393,0.0,0.0,0.0,83.18438469493279,786.9192815594821,0.0,0.0
2023,8,9,23,80.4393,0.0,0.0,0.0,83.18438469493279,702.4583355604824,0.0,0.0
2023,8,10,0,80.4393,0.0,0.0,0.0,83.18438469493279,617.9973895614827,0.0,0.0
2023,8,10,1,80.4393,0.0,0.0,0.0,83.18438469493279,533.536443562483,0.0,0.0
2023,8,10,2,80.4393,0.0,0.0,0.0,83.18438469493279,449.0754975634832,0.0,0.0
2023,8,10,3,80.4393,0.0,0.0,0.0,83.18438469493279,364.6145515644835,0.0,0.0
2023,8,10,4,80.4393,0.0,0.0,0.0,83.18438469493279,280.1536055654838,0.0,0.0
2023,8,10,5,80.4393,0.0,0.0,0.0,83.18438469493279,195.69265956648408,0.0,0.0
2023,8,10,6,80.4393,0.0,0.0,0.0,83.18438469493279,111.23171356748436,0.0,0.0
2023,8,10,7,80.4393,6.6520946609789675,6.6520946609789675,0.0,76.53229003395383,33.524946372615446,0.0,0.0
2023,8,10,8,80.4393,50.16614173125983,50.16614173125983,0.0,33.01824296367296,0.0,0.0,0.0
2023,8,10,9,80.4393,144.63924018498744,83.18438469493279,0.0,0.0,0.0,61.454855490054655,0.0
2023,8,10,10,80.4393,228.53325459506286,83.18438469493279,0.0,0.0,-0.0,145.34886990013007,0.0
2023,8,10,11,80.4393,293.6144442048289,83.18438469493279,0.0,0.0,-0.0,210.4300595098961,0.0
2023,8,10,12,80.4393,329.8712813532513,329.8712813532513,246.6868966583185,0.0,230.81049584164418,0.0,0.0
2023,8,10,13,80.4393,349.13481269269846,282.3822775045683,199.19789280963556,0.0,417.1883093080989,66.75253518813014,0.0
2023,8,10,14,80.4393,346.1718345187367,346.1718345187367,262.98744982380396,0.0,663.250279020404,0.0,0.0
2023,8,10,15,80.4393,306.26761297025433,306.26761297025433,223.08322827532155,0.0,871.9762033790839,0.0,0.0
2023,8,10,16,80.4393,253.91470988243685,253.91470988243685,170.73032518750406,0.0,1031.7185794255668,0.0,0.0
2023,8,10,17,80.4393,163.02222448963764,163.02222448963764,79.83783979470485,0.0,1106.4181749029262,0.0,0.0
2023,8,10,18,80.4393,86.83195333186285,86.83195333186285,3.6475686369300613,0.0,1109.8309914615306,0.0,0.0
2023,8,10,19,80.4393,14.902528252419003,14.902528252419003,0.0,68.28185644251379,1040.5012703744198,0.0,0.0
2023,8,10,20,80.4393,1.151805600018943,1.151805600018943,0.0,82.03257909491386,957.2098057743788,0.0,0.0
2023,8,10,21,80.4393,0.0,0.0,0.0,83.18438469493279,872.7488597753791,0.0,0.0
2023,8,10,22,80.4393,0.0,0.0,0.0,83.18438469493279,788.2879137763794,0.0,0.0
2023,8,10,23,80.4393,0.0,0.0,0.0,83.18438469493279,703.8269677773797,0.0,0.0
2023,8,11,0,80.4393,0.0,0.0,0.0,83.18438469493279,619.36602177838,0.0,0.0
2023,8,11,1,80.4393,0.0,0.0,0.0,83.18438469493279,534.9050757793802,0.0,0.0
2023,8,11,2,80.4393,0.0,0.0,0.0,83.18438469493279,450.4441297803805,0.0,0.0
2023,8,11,3,80.4393,0.0,0.0,0.0,83.18438469493279,365.9831837813808,0.0,0.0
2023,8,11,4,80.4393,0.0,0.0,0.0,83.18438469493279,281.52223778238107,0.0,0.0
2023,8,11,5,80.4393,0.0,0.0,0.0,83.18438469493279,197.06129178338134,0.0,0.0
2023,8,11,6,80.4393,0.0,0.0,0.0,83.18438469493279,112.60034578438162,0.0,0.0
2023,8,11,7,80.4393,6.66461428706613,6.66461428706613,0.0,76.51977040786666,34.90629034384922,0.0,0.0
2023,8,11,8,80.4393,48.80567569645485,48.80567569645485,0.0,34.37870899847794,0.0,0.0,0.0
2023,8,11,9,80.4393,136.57660098485488,83.18438469493279,0.0,0.0,-0.0,53.39221628992209,0.0
2023,8,11,10,80.4393,217.45338550792414,83.18438469493279,0.0,0.0,-0.0,134.26900081299135,0.0
2023,8,11,11,80.4393,284.9717289959911,83.18438469493279,0.0,0.0,-0.0,201.7873443010583,0.0
2023,8,11,12,80.4393,329.61254241411655,197.89194485791205,114.70756016297929,0.0,107.32515263943469,131.7205975562045,0.0
2023,8,11,13,80.4393,355.211004553668,355.211004553668,272.0266198587352,0.0,361.8445448821678,0.0,0.0
2023,8,11,14,80.4393,350.353389631849,350.353389631849,267.16900493691617,0.0,611.8189510559174,0.0,0.0
2023,8,11,15,80.4393,320.9114022835387,320.9114022835387,237.7270175886059,0.0,834.2462122840672,0.0,0.0
2023,8,11,16,80.4393,265.73741011741384,265.73741011741384,182.55302542248106,0.0,1005.0503972080672,0.0,0.0
2023,8,11,17,80.4393,187.36872402047283,187.36872402047283,104.18433932554004,0.0,1102.5295878112424,0.0,0.0
2023,8,11,18,80.4393,92.26964426238705,92.26964426238705,9.08525956745426,0.0,1111.0301336206076,0.0,0.0
2023,8,11,19,80.4393,14.435128878498276,14.435128878498276,0.0,68.74925581643451,1041.2258403716007,0.0,0.0
2023,8,11,20,80.4393,0.9640112087115066,0.9640112087115066,0.0,82.22037348622129,957.7436994565121,0.0,0.0
2023,8,11,21,80.4393,0.0,0.0,0.0,83.18438469493279,873.2827534575124,0.0,0.0
2023,8,11,22,80.4393,0.0,0.0,0.0,83.18438469493279,788.8218074585127,0.0,0.0
2023,8,11,23,80.4393,0.0,0.0,0.0,83.18438469493279,704.360861459513,0.0,0.0
2023,8,12,0,80.4393,0.0,0.0,0.0,83.18438469493279,619.8999154605133,0.0,0.0
2023,8,12,1,80.4393,0.0,0.0,0.0,83.18438469493279,535.4389694615136,0.0,0.0
2023,8,12,2,80.4393,0.0,0.0,0.0,83.18438469493279,450.9780234625138,0.0,0.0
2023,8,12,3,80.4393,0.0,0.0,0.0,83.18438469493279,366.5170774635141,0.0,0.0
2023,8,12,4,80.4393,0.0,0.0,0.0,83.18438469493279,282.0561314645144,0.0,0.0
2023,8,12,5,80.4393,0.0,0.0,0.0,83.18438469493279,197.5951854655147,0.0,0.0
2023,8,12,6,80.4393,0.0,0.0,0.0,83.18438469493279,113.13423946651497,0.0,0.0
2023,8,12,7,80.4393,6.301545130538377,6.301545130538377,0.0,76.88283956439442,35.07154315022382,0.0,0.0
2023,8,12,8,80.4393,48.64292055732173,48.64292055732173,0.0,34.54146413761106,0.0,0.0,0.0
2023,8,12,9,80.4393,140.6746919240527,83.18438469493279,0.0,0.0,-0.0,57.49030722911991,0.0
2023,8,12,10,80.4393,224.69807580369545,83.18438469493279,0.0,0.0,-0.0,141.51369110876266,0.0
2023,8,12,11,80.4393,284.75472214381364,83.18438469493279,0.0,0.0,-0.0,201.57033744888085,0.0
2023,8,12,12,80.4393,317.8190546400096,221.55029291729792,138.36590822236514,0.0,129.46088469635222,96.26876172271167,0.0
2023,8,12,13,80.4393,344.71538468393015,344.71538468393015,261.53099998899734,0.0,374.1601395134037,0.0,0.0
2023,8,12,14,80.4393,348.0414320144196,348.0414320144196,264.85704731948687,0.0,621.9713822144585,0.0,0.0
2023,8,12,15,80.4393,321.73352439659567,321.73352439659567,238.54913970166288,0.0,845.1678550023933,0.0,0.0
2023,8,12,16,80.4393,264.7984381608767,264.7984381608767,181.6140534659439,0.0,1015.0934988048115,0.0,0.0
2023,8,12,17,80.4393,183.63370223780268,183.63370223780268,100.44931754286989,0.0,1109.0780480576943,0.0,0.0
2023,8,12,18,80.4393,91.0176816536708,91.0176816536708,7.833296958738019,0.0,1116.4072057049502,0.0,0.0
2023,8,12,19,80.4393,13.880092121967406,13.880092121967406,0.0,69.30429257296538,1046.0393580136915,0.0,0.0
2023,8,12,20,80.4393,0.809602486969795,0.809602486969795,0.0,82.374782207963,962.4004387951192,0.0,0.0
2023,8,12,21,80.4393,0.0,0.0,0.0,83.18438469493279,877.9394927961195,0.0,0.0
2023,8,12,22,80.4393,0.0,0.0,0.0,83.18438469493279,793.4785467971197,0.0,0.0
2023,8,12,23,80.4393,0.0,0.0,0.0,83.18438469493279,709.01760079812,0.0,0.0
2023,8,13,0,80.4393,0.0,0.0,0.0,83.18438469493279,624.5566547991203,0.0,0.0
2023,8,13,1,80.4393,0.0,0.0,0.0,83.18438469493279,540.0957088001206,0.0,0.0
2023,8,13,2,80.4393,0.0,0.0,0.0,83.18438469493279,455.6347628011209,0.0,0.0
2023,8,13,3,80.4393,0.0,0.0,0.0,83.18438469493279,371.1738168021212,0.0,0.0
2023,8,13,4,80.4393,0.0,0.0,0.0,83.18438469493279,286.7128708031215,0.0,0.0
2023,8,13,5,80.4393,0.0,0.0,0.0,83.18438469493279,202.2519248041218,0.0,0.0
2023,8,13,6,80.4393,0.0,0.0,0.0,83.18438469493279,117.79097880512208,0.0,0.0
2023,8,13,7,80.4393,6.773117713154871,6.773117713154871,0.0,76.41126698177791,40.207091902172756,0.0,0.0
2023,8,13,8,80.4393,43.58499161810807,43.58499161810807,0.0,39.59939307682471,0.0,0.0,0.0
2023,8,13,9,80.4393,119.8545537411016,83.18438469493279,0.0,0.0,0.0,36.67016904616881,0.0
2023,8,13,10,80.4393,204.91706658597877,83.18438469493279,0.0,0.0,-0.0,121.73268189104598,0.0
2023,8,13,11,80.4393,279.2752991263322,83.18438469493279,0.0,0.0,-0.0,196.0909144313994,0.0
2023,8,13,12,80.4393,325.0846109792595,195.05116493705563,111.86678024212283,0.0,104.66720107819697,130.03344604220385,0.0
2023,8,13,13,80.4393,351.36747934490916,351.36747934490916,268.18309464997634,0.0,355.590431663255,0.0,0.0
2023,8,13,14,80.4393,355.53651483193426,355.53651483193426,272.35213013700144,0.0,610.4143848281365,0.0,0.0
2023,8,13,15,80.4393,323.5947754748871,323.5947754748871,240.41039077995433,0.0,835.3523213504068,0.0,0.0
2023,8,13,16,80.4393,267.0853565261317,267.0853565261317,183.90097183119892,0.0,1007.4177008622778,0.0,0.0
2023,8,13,17,80.4393,187.13085112481673,187.13085112481673,103.94646642988394,0.0,1104.6743277146522,0.0,0.0
2023,8,13,18,80.4393,90.25815767104963,90.25815767104963,7.073772976116843,0.0,1111.2928432102287,0.0,0.0
2023,8,13,19,80.4393,13.992768756751866,13.992768756751866,0.0,69.19161593818092,1041.0394013079986,0.0,0.0
2023,8,13,20,80.4393,0.759523982621187,0.759523982621187,0.0,82.4248607123116,957.3496350720803,0.0,0.0
2023,8,13,21,80.4393,0.0,0.0,0.0,83.18438469493279,872.8886890730806,0.0,0.0
2023,8,13,22,80.4393,0.0,0.0,0.0,83.18438469493279,788.4277430740809,0.0,0.0
2023,8,13,23,80.4393,0.0,0.0,0.0,83.18438469493279,703.9667970750812,0.0,0.0
2023,8,14,0,80.4393,0.0,0.0,0.0,83.18438469493279,619.5058510760815,0.0,0.0
2023,8,14,1,80.4393,0.0,0.0,0.0,83.18438469493279,535.0449050770818,0.0,0.0
2023,8,14,2,80.4393,0.0,0.0,0.0,83.18438469493279,450.58395907808205,0.0,0.0
2023,8,14,3,80.4393,0.0,0.0,0.0,83.18438469493279,366.12301307908234,0.0,0.0
2023,8,14,4,80.4393,0.0,0.0,0.0,83.18438469493279,281.66206708008264,0.0,0.0
2023,8,14,5,80.4393,0.0,0.0,0.0,83.18438469493279,197.20112108108293,0.0,0.0
2023,8,14,6,80.4393,0.0,0.0,0.0,83.18438469493279,112.7401750820832,0.0,0.0
2023,8,14,7,80.4393,5.796586878356202,5.796586878356202,0.0,77.38779781657658,34.164771340886304,0.0,0.0
2023,8,14,8,80.4393,49.53598721820599,49.53598721820599,0.0,33.6483974767268,0.0,0.0,0.0
2023,8,14,9,80.4393,146.00387942848818,83.18438469493279,0.0,0.0,0.0,62.81949473355539,0.0
2023,8,14,10,80.4393,233.1321305777472,83.18438469493279,0.0,0.0,0.0,149.94774588281442,0.0
2023,8,14,11,80.4393,300.2832317005907,83.18438469493279,0.0,0.0,-0.0,217.09884700565792,0.0
2023,8,14,12,80.4393,342.8165747273772,342.8165747273772,259.6321900324444,0.0,242.9226494378526,0.0,0.0
2023,8,14,13,80.4393,363.36962755380216,202.46600123098514,119.28161653605235,0.0,354.5274790028879,160.90362632281702,0.0
2023,8,14,14,80.4393,355.87871794498335,355.87871794498335,272.6943332500506,0.0,609.6716115987459,0.0,0.0
2023,8,14,15,80.4393,323.56973622271283,323.56973622271283,240.38535152778005,0.0,834.5861203577741,0.0,0.0
2023,8,14,16,80.4393,267.6278736565754,267.6278736565754,184.4434889616426,0.0,1007.159101406559,0.0,0.0
2023,8,14,17,80.4393,187.57321124656315,187.57321124656315,104.38882655163036,0.0,1104.8296187428787,0.0,0.0
2023,8,14,18,80.4393,91.56854520150591,91.56854520150591,8.384160506573126,0.0,1112.6741871814627,0.0,0.0
2023,8,14,19,80.4393,13.304189321957935,13.304189321957935,0.0,69.88019537297485,1041.7215987907246,0.0,0.0
2023,8,14,20,80.4393,0.5341707130522634,0.5341707130522634,0.0,82.65021398188053,957.803020976749,0.0,0.0
2023,8,14,21,80.4393,0.0,0.0,0.0,83.18438469493279,873.3420749777493,0.0,0.0
2023,8,14,22,80.4393,0.0,0.0,0.0,83.18438469493279,788.8811289787496,0.0,0.0
2023,8,14,23,80.4393,0.0,0.0,0.0,83.18438469493279,704.4201829797499,0.0,0.0
2023,8,15,0,80.4393,0.0,0.0,0.0,83.18438469493279,619.9592369807502,0.0,0.0
2023,8,15,1,80.4393,0.0,0.0,0.0,83.18438469493279,535.4982909817505,0.0,0.0
2023,8,15,2,80.4393,0.0,0.0,0.0,83.18438469493279,451.03734498275077,0.0,0.0
2023,8,15,3,80.4393,0.0,0.0,0.0,83.18438469493279,366.57639898375106,0.0,0.0
2023,8,15,4,80.4393,0.0,0.0,0.0,83.18438469493279,282.11545298475136,0.0,0.0
2023,8,15,5,80.4393,0.0,0.0,0.0,83.18438469493279,197.65450698575165,0.0,0.0
2023,8,15,6,80.4393,0.0,0.0,0.0,83.18438469493279,113.19356098675195,0.0,0.0
2023,8,15,7,80.4393,5.404305260958446,5.404305260958446,0.0,77.78007943397434,34.219855609677836,0.0,0.0
2023,8,15,8,80.4393,49.481735505161616,49.481735505161616,0.0,33.70264918977117,0.0,0.0,0.0
2023,8,15,9,80.4393,143.50830062844713,83.18438469493279,0.0,0.0,0.0,60.32391593351434,0.0
2023,8,15,10,80.4393,229.91041346465073,83.18438469493279,0.0,0.0,-0.0,146.72602876971794,0.0
2023,8,15,11,80.4393,293.3640516830856,83.18438469493279,0.0,0.0,-0.0,210.17966698815283,0.0
2023,8,15,12,80.4393,335.1879492315996,201.00439092812755,117.82000623319476,0.0,110.23728632175926,134.18355830347204,0.0
2023,8,15,13,80.4393,356.90532728413064,356.90532728413064,273.7209425891979,0.0,366.34195721054675,0.0,0.0
2023,8,15,14,80.4393,352.101964075356,352.101964075356,268.91757938042326,0.0,617.9524021840422,0.0,0.0
2023,8,15,15,80.4393,321.38714807485087,321.38714807485087,238.20276337991808,0.0,840.8247909137934,0.0,0.0
2023,8,15,16,80.4393,265.10725560436,265.10725560436,181.9228709094272,0.0,1011.0393771295319,0.0,0.0
2023,8,15,17,80.4393,185.76203867262026,185.76203867262026,102.57765397768749,0.0,1107.0152862580003,0.0,0.0
2023,8,15,18,80.4393,90.28319692322395,90.28319692322395,7.098812228291167,0.0,1113.657229516819,0.0,0.0
2023,8,15,19,80.4393,12.75749898281851,12.75749898281851,0.0,70.42688571211428,1042.1495611867201,0.0,0.0
2023,8,15,20,80.4393,0.40062803478915576,0.40062803478915576,0.0,82.78375666014362,958.0953913264887,0.0,0.0
2023,8,15,21,80.4393,0.0,0.0,0.0,83.18438469493279,873.634445327489,0.0,0.0
2023,8,15,22,80.4393,0.0,0.0,0.0,83.18438469493279,789.1734993284892,0.0,0.0
2023,8,15,23,80.4393,0.0,0.0,0.0,83.18438469493279,704.7125533294895,0.0,0.0
2023,8,16,0,80.4393,0.0,0.0,0.0,83.18438469493279,620.2516073304898,0.0,0.0
2023,8,16,1,80.4393,0.0,0.0,0.0,83.18438469493279,535.7906613314901,0.0,0.0
2023,8,16,2,80.4393,0.0,0.0,0.0,83.18438469493279,451.3297153324904,0.0,0.0
2023,8,16,3,80.4393,0.0,0.0,0.0,83.18438469493279,366.8687693334907,0.0,0.0
2023,8,16,4,80.4393,0.0,0.0,0.0,83.18438469493279,282.407823334491,0.0,0.0
2023,8,16,5,80.4393,0.0,0.0,0.0,83.18438469493279,197.9468773354913,0.0,0.0
2023,8,16,6,80.4393,0.0,0.0,0.0,83.18438469493279,113.4859313364916,0.0,0.0
2023,8,16,7,80.4393,5.291628626173984,5.291628626173984,0.0,77.8927560687588,34.39782017038893,0.0,0.0
