Year,Month,Day,Hour,Load_MW,Solar_available_MW (83.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=73.7, P_dis=18.4 MW, E=221.1 MWh)",Curtail_MW,Unserved_MW
2023,8,4,2,10.136,0.0,0.0,0.0,10.481902792140641,59.973921983239094,0.0,0.0
2023,8,4,3,10.136,0.0,0.0,0.0,10.481902792140641,49.33116217993572,0.0,0.0
2023,8,4,4,10.136,0.0,0.0,0.0,10.481902792140641,38.68840237663234,0.0,0.0
2023,8,4,5,10.136,0.0,0.0,0.0,10.481902792140641,28.045642573328966,0.0,0.0
2023,8,4,6,10.136,0.0,0.0,0.0,10.481902792140641,17.40288277002559,0.0,0.0
2023,8,4,7,10.136,0.3716567656445796,0.3716567656445796,0.0,10.11024602649606,7.137483238465408,0.0,0.0
2023,8,4,8,10.136,3.452297044305745,3.452297044305745,0.0,7.0296057478348954,0.0,0.0,0.0
2023,8,4,9,10.136,13.121245631334595,10.481902792140641,0.0,0.0,0.0,2.6393428391939544,0.0
2023,8,4,10,10.136,25.682908728391684,10.481902792140641,0.0,0.0,0.0,15.201005936251043,0.0
2023,8,4,11,10.136,41.687640372187715,10.481902792140641,0.0,0.0,0.0,31.205737580047074,0.0
2023,8,4,12,10.136,47.395046640088566,10.481902792140641,0.0,0.0,0.0,36.91314384794792,0.0
2023,8,4,13,10.136,56.79720775200461,10.481902792140641,0.0,0.0,0.0,46.315304959863965,0.0
2023,8,4,14,10.136,57.615188218152376,25.91043657085775,15.42853377871711,0.0,14.43557635129531,31.704751647294625,0.0
2023,8,4,15,10.136,53.62596040632399,53.62596040632399,43.144057614183346,0.0,54.802946752581384,0.0,0.0
2023,8,4,16,10.136,52.265176492383794,52.265176492383794,41.78327370024315,0.0,93.89711126346745,0.0,0.0
2023,8,4,17,10.136,40.060907937458964,40.060907937458964,29.579005145318323,0.0,121.57245574497682,0.0,0.0
2023,8,4,18,10.136,24.163562447167454,24.163562447167454,13.681659655026813,0.0,134.37358418629515,0.0,0.0
2023,8,4,19,10.136,8.209168062826654,8.209168062826654,0.0,2.272734729313987,132.0659716945202,0.0,0.0
2023,8,4,20,10.136,1.5529044541943946,1.5529044541943946,0.0,8.928998337946247,122.999947473602,0.0,0.0
2023,8,4,21,10.136,0.0,0.0,0.0,10.481902792140641,112.35718767029863,0.0,0.0
2023,8,4,22,10.136,0.0,0.0,0.0,10.481902792140641,101.71442786699525,0.0,0.0
2023,8,4,23,10.136,0.0,0.0,0.0,10.481902792140641,91.07166806369187,0.0,0.0
2023,8,5,0,10.136,0.0,0.0,0.0,10.481902792140641,80.4289082603885,0.0,0.0
2023,8,5,1,10.136,0.0,0.0,0.0,10.481902792140641,69.78614845708512,0.0,0.0
2023,8,5,2,10.136,0.0,0.0,0.0,10.481902792140641,59.14338865378174,0.0,0.0
2023,8,5,3,10.136,0.0,0.0,0.0,10.481902792140641,48.500628850478364,0.0,0.0
2023,8,5,4,10.136,0.0,0.0,0.0,10.481902792140641,37.85786904717499,0.0,0.0
2023,8,5,5,10.136,0.0,0.0,0.0,10.481902792140641,27.215109243871613,0.0,0.0
2023,8,5,6,10.136,0.0,0.0,0.0,10.481902792140641,16.57234944056824,0.0,0.0
2023,8,5,7,10.136,0.45555219806999264,0.45555219806999264,0.0,10.026350594070648,6.392132814593422,0.0,0.0
2023,8,5,8,10.136,4.186382078028109,4.186382078028109,0.0,6.295520714112532,0.0,0.0,0.0
2023,8,5,9,10.136,15.321822823853177,10.481902792140641,0.0,0.0,0.0,4.839920031712536,0.0
2023,8,5,10,10.136,29.837410542098127,10.481902792140641,0.0,0.0,0.0,19.355507749957486,0.0
2023,8,5,11,10.136,38.712708338382576,10.481902792140641,0.0,0.0,0.0,28.230805546241935,0.0
2023,8,5,12,10.136,50.58139516360575,10.481902792140641,0.0,0.0,0.0,40.099492371465104,0.0
2023,8,5,13,10.136,60.43826951926752,10.481902792140641,0.0,0.0,0.0,49.95636672712688,0.0
2023,8,5,14,10.136,69.9679516884702,34.38980409778077,23.907901305640127,0.0,22.369224428369378,35.578147590689426,0.0
2023,8,5,15,10.136,66.89570095305157,66.89570095305157,56.41379816091093,0.0,75.15231466224301,0.0,0.0
2023,8,5,16,10.136,55.40873834536403,55.40873834536403,44.926835553223384,0.0,117.18772607283861,0.0,0.0
2023,8,5,17,10.136,35.34850149812352,35.34850149812352,24.866598705982877,0.0,140.4539475664461,0.0,0.0
2023,8,5,18,10.136,10.159736866717514,10.159736866717514,0.0,0.32216592542312633,140.126837629531,0.0,0.0
2023,8,5,19,10.136,3.295412585670223,3.295412585670223,0.0,7.186490206470418,132.83006235762096,0.0,0.0
2023,8,5,20,10.136,0.7080774496704857,0.7080774496704857,0.0,9.773825342470154,122.9062462774581,0.0,0.0
2023,8,5,21,10.136,0.0,0.0,0.0,10.481902792140641,112.26348647415472,0.0,0.0
2023,8,5,22,10.136,0.0,0.0,0.0,10.481902792140641,101.62072667085134,0.0,0.0
2023,8,5,23,10.136,0.0,0.0,0.0,10.481902792140641,90.97796686754796,0.0,0.0
2023,8,6,0,10.136,0.0,0.0,0.0,10.481902792140641,80.33520706424459,0.0,0.0
2023,8,6,1,10.136,0.0,0.0,0.0,10.481902792140641,69.69244726094121,0.0,0.0
2023,8,6,2,10.136,0.0,0.0,0.0,10.481902792140641,59.04968745763783,0.0,0.0
2023,8,6,3,10.136,0.0,0.0,0.0,10.481902792140641,48.40692765433445,0.0,0.0
2023,8,6,4,10.136,0.0,0.0,0.0,10.481902792140641,37.764167851031075,0.0,0.0
2023,8,6,5,10.136,0.0,0.0,0.0,10.481902792140641,27.121408047727705,0.0,0.0
2023,8,6,6,10.136,0.0,0.0,0.0,10.481902792140641,16.47864824442433,0.0,0.0
2023,8,6,7,10.136,0.44800160915170545,0.44800160915170545,0.0,10.033901182988934,6.290765156946832,0.0,0.0
2023,8,6,8,10.136,4.286217642614351,4.286217642614351,0.0,6.19568514952629,0.0,0.0,0.0
2023,8,6,9,10.136,14.107855916657451,10.481902792140641,0.0,0.0,0.0,3.62595312451681,0.0
2023,8,6,10,10.136,22.32625247705091,10.481902792140641,0.0,0.0,0.0,11.84434968491027,0.0
2023,8,6,11,10.136,34.44159187360479,10.481902792140641,0.0,0.0,0.0,23.959689081464152,0.0
2023,8,6,12,10.136,41.529078004903695,10.481902792140641,0.0,0.0,0.0,31.047175212763054,0.0
2023,8,6,13,10.136,52.97744871367555,10.481902792140641,0.0,0.0,0.0,42.49554592153491,0.0
2023,8,6,14,10.136,56.618510480938475,10.481902792140641,0.0,0.0,0.0,46.13660768879784,0.0
2023,8,6,15,10.136,59.66559258662949,58.70568942467732,48.22378663253668,0.0,45.120175634760905,0.9599031619521696,0.0
2023,8,6,16,10.136,54.14946790465857,54.14946790465857,43.66756511251793,0.0,85.97736137242775,0.0,0.0
2023,8,6,17,10.136,44.25400165008111,44.25400165008111,33.77209885794047,0.0,117.5759383078331,0.0,0.0
2023,8,6,18,10.136,27.47994889094403,27.47994889094403,16.99804609880339,0.0,133.4800155067046,0.0,0.0
2023,8,6,19,10.136,9.014564214110628,9.014564214110628,0.0,1.4673385780300128,131.9901589085492,0.0,0.0
2023,8,6,20,10.136,1.5487096825731241,1.5487096825731241,0.0,8.933193109567517,122.91987554235176,0.0,0.0
2023,8,6,21,10.136,0.0,0.0,0.0,10.481902792140641,112.27711573904838,0.0,0.0
2023,8,6,22,10.136,0.0,0.0,0.0,10.481902792140641,101.634355935745,0.0,0.0
2023,8,6,23,10.136,0.0,0.0,0.0,10.481902792140641,90.99159613244163,0.0,0.0
2023,8,7,0,10.136,0.0,0.0,0.0,10.481902792140641,80.34883632913825,0.0,0.0
2023,8,7,1,10.136,0.0,0.0,0.0,10.481902792140641,69.70607652583487,0.0,0.0
2023,8,7,2,10.136,0.0,0.0,0.0,10.481902792140641,59.063316722531496,0.0,0.0
2023,8,7,3,10.136,0.0,0.0,0.0,10.481902792140641,48.42055691922812,0.0,0.0
2023,8,7,4,10.136,0.0,0.0,0.0,10.481902792140641,37.77779711592474,0.0,0.0
2023,8,7,5,10.136,0.0,0.0,0.0,10.481902792140641,27.135037312621364,0.0,0.0
2023,8,7,6,10.136,0.0,0.0,0.0,10.481902792140641,16.49227750931799,0.0,0.0
2023,8,7,7,10.136,0.46226383266402565,0.46226383266402565,0.0,10.019638959476614,6.318875515790004,0.0,0.0
2023,8,7,8,10.136,4.258532149913965,4.258532149913965,0.0,6.223370642226676,0.0,0.0,0.0
2023,8,7,9,10.136,17.569381458529993,10.481902792140641,0.0,0.0,0.0,7.087478666389352,0.0
2023,8,7,10,10.136,36.04483358725444,10.481902792140641,0.0,0.0,0.0,25.562930795113797,0.0
2023,8,7,11,10.136,53.652806944700124,10.481902792140641,0.0,0.0,0.0,43.17090415255949,0.0
2023,8,7,12,10.136,62.69841246880816,10.481902792140641,0.0,0.0,0.0,52.21650967666751,0.0
2023,8,7,13,10.136,70.48642546085924,10.481902792140641,0.0,0.0,0.0,60.00452266871859,0.0
2023,8,7,14,10.136,72.60562408392516,10.481902792140641,0.0,0.0,0.0,62.12372129178452,0.0
2023,8,7,15,10.136,68.66673353155204,49.86343859913506,39.381535806994414,0.0,36.84699888704581,18.803294932416982,0.0
2023,8,7,16,10.136,60.19581171955809,60.19581171955809,49.71390892741744,0.0,83.36139476781555,0.0,0.0
2023,8,7,17,10.136,46.71297677446996,46.71297677446996,36.23107398232931,0.0,117.26069085535556,0.0,0.0
2023,8,7,18,10.136,28.622604680578153,28.622604680578153,18.140701888437512,0.0,134.2338842211351,0.0,0.0
2023,8,7,19,10.136,8.876975704932951,8.876975704932951,0.0,1.6049270872076897,132.6043276578197,0.0,0.0
2023,8,7,20,10.136,1.1904761861166104,1.1904761861166104,0.0,9.291426606024029,123.17031328477275,0.0,0.0
2023,8,7,21,10.136,0.0,0.0,0.0,10.481902792140641,112.52755348146937,0.0,0.0
2023,8,7,22,10.136,0.0,0.0,0.0,10.481902792140641,101.88479367816599,0.0,0.0
2023,8,7,23,10.136,0.0,0.0,0.0,10.481902792140641,91.24203387486261,0.0,0.0
2023,8,8,0,10.136,0.0,0.0,0.0,10.481902792140641,80.59927407155924,0.0,0.0
2023,8,8,1,10.136,0.0,0.0,0.0,10.481902792140641,69.95651426825586,0.0,0.0
2023,8,8,2,10.136,0.0,0.0,0.0,10.481902792140641,59.31375446495248,0.0,0.0
2023,8,8,3,10.136,0.0,0.0,0.0,10.481902792140641,48.670994661649104,0.0,0.0
2023,8,8,4,10.136,0.0,0.0,0.0,10.481902792140641,38.028234858345726,0.0,0.0
2023,8,8,5,10.136,0.0,0.0,0.0,10.481902792140641,27.385475055042352,0.0,0.0
2023,8,8,6,10.136,0.0,0.0,0.0,10.481902792140641,16.74271525173898,0.0,0.0
2023,8,8,7,10.136,0.4261887967210981,0.4261887967210981,0.0,10.055713995419543,6.532684608809283,0.0,0.0
2023,8,8,8,10.136,4.047954614526177,4.047954614526177,0.0,6.433948177614464,0.0,0.0,0.0
2023,8,8,9,10.136,21.65676692629611,10.481902792140641,0.0,0.0,0.0,11.17486413415547,0.0
2023,8,8,10,10.136,40.88476108387652,10.481902792140641,0.0,0.0,0.0,30.40285829173588,0.0
2023,8,8,11,10.136,55.34246095374794,10.481902792140641,0.0,0.0,0.0,44.8605581616073,0.0
2023,8,8,12,10.136,64.60032192189226,10.481902792140641,0.0,0.0,0.0,54.118419129751615,0.0
2023,8,8,13,10.136,68.61220150047552,10.481902792140641,0.0,0.0,0.0,58.13029870833488,0.0
2023,8,8,14,10.136,69.25400155852992,10.481902792140641,0.0,0.0,0.0,58.77209876638928,0.0
2023,8,8,15,10.136,66.35625332255617,54.221521806607214,43.73961901446658,0.0,40.924602357930745,12.134731515948957,0.0
2023,8,8,16,10.136,58.46337103997331,58.46337103997331,47.98146824783267,0.0,85.81805485788914,0.0,0.0
2023,8,8,17,10.136,45.55354189835076,45.55354189835076,35.071639106210114,0.0,118.63253556902175,0.0,0.0
2023,8,8,18,10.136,27.8901975555043,27.8901975555043,17.40829476336366,0.0,134.9204584401532,0.0,0.0
2023,8,8,19,10.136,8.584180645768258,8.584180645768258,0.0,1.8977221463723823,132.99361353634487,0.0,0.0
2023,8,8,20,10.136,1.103224936394181,1.103224936394181,0.0,9.37867785574646,123.4710089414891,0.0,0.0
2023,8,8,21,10.136,0.0,0.0,0.0,10.481902792140641,112.82824913818573,0.0,0.0
2023,8,8,22,10.136,0.0,0.0,0.0,10.481902792140641,102.18548933488235,0.0,0.0
2023,8,8,23,10.136,0.0,0.0,0.0,10.481902792140641,91.54272953157897,0.0,0.0
2023,8,9,0,10.136,0.0,0.0,0.0,10.481902792140641,80.8999697282756,0.0,0.0
2023,8,9,1,10.136,0.0,0.0,0.0,10.481902792140641,70.25720992497222,0.0,0.0
2023,8,9,2,10.136,0.0,0.0,0.0,10.481902792140641,59.61445012166884,0.0,0.0
2023,8,9,3,10.136,0.0,0.0,0.0,10.481902792140641,48.97169031836546,0.0,0.0
2023,8,9,4,10.136,0.0,0.0,0.0,10.481902792140641,38.32893051506208,0.0,0.0
2023,8,9,5,10.136,0.0,0.0,0.0,10.481902792140641,27.686170711758706,0.0,0.0
2023,8,9,6,10.136,0.0,0.0,0.0,10.481902792140641,17.043410908455332,0.0,0.0
2023,8,9,7,10.136,0.39095271510242463,0.39095271510242463,0.0,10.090950077038215,6.7976034451797815,0.0,0.0
2023,8,9,8,10.136,3.787039819683143,3.787039819683143,0.0,6.694862972457497,0.0,0.0,0.0
2023,8,9,9,10.136,22.058626047613842,10.481902792140641,0.0,0.0,0.0,11.576723255473201,0.0
2023,8,9,10,10.136,41.545857091388775,10.481902792140641,0.0,0.0,0.0,31.063954299248135,0.0
2023,8,9,11,10.136,56.25943803015771,10.481902792140641,0.0,0.0,0.0,45.777535238017066,0.0
2023,8,9,12,10.136,66.02151054717876,10.481902792140641,0.0,0.0,0.0,55.53960775503812,0.0
2023,8,9,13,10.136,70.88157294758294,10.481902792140641,0.0,0.0,0.0,60.399670155442294,0.0
2023,8,9,14,10.136,70.79683856083328,10.481902792140641,0.0,0.0,0.0,60.314935768692635,0.0
2023,8,9,15,10.136,66.05339081150044,58.906417554360324,48.42451476221969,0.0,45.30798520133741,7.146973257140111,0.0
2023,8,9,16,10.136,57.13362843603051,57.13362843603051,46.65172564388987,0.0,88.95727534846964,0.0,0.0
2023,8,9,17,10.136,43.918419920379456,43.918419920379456,33.43651712823882,0.0,120.2418680938873,0.0,0.0
2023,8,9,18,10.136,26.59988580480145,26.59988580480145,16.117983012660808,0.0,135.32252175451615,0.0,0.0
2023,8,9,19,10.136,8.14960230580462,8.14960230580462,0.0,2.33230048633602,132.9544293997756,0.0,0.0
2023,8,9,20,10.136,1.026041138562801,1.026041138562801,0.0,9.45586165357784,123.35345653178129,0.0,0.0
2023,8,9,21,10.136,0.0,0.0,0.0,10.481902792140641,112.71069672847791,0.0,0.0
2023,8,9,22,10.136,0.0,0.0,0.0,10.481902792140641,102.06793692517454,0.0,0.0
2023,8,9,23,10.136,0.0,0.0,0.0,10.481902792140641,91.42517712187116,0.0,0.0
2023,8,10,0,10.136,0.0,0.0,0.0,10.481902792140641,80.78241731856778,0.0,0.0
2023,8,10,1,10.136,0.0,0.0,0.0,10.481902792140641,70.1396575152644,0.0,0.0
2023,8,10,2,10.136,0.0,0.0,0.0,10.481902792140641,59.496897711961026,0.0,0.0
2023,8,10,3,10.136,0.0,0.0,0.0,10.481902792140641,48.85413790865765,0.0,0.0
2023,8,10,4,10.136,0.0,0.0,0.0,10.481902792140641,38.21137810535427,0.0,0.0
2023,8,10,5,10.136,0.0,0.0,0.0,10.481902792140641,27.568618302050897,0.0,0.0
2023,8,10,6,10.136,0.0,0.0,0.0,10.481902792140641,16.925858498747523,0.0,0.0
2023,8,10,7,10.136,0.3322259124046355,0.3322259124046355,0.0,10.149676879736004,6.620423001562213,0.0,0.0
2023,8,10,8,10.136,3.961542319128002,3.961542319128002,0.0,6.520360473012639,0.0,0.0,0.0
2023,8,10,9,10.136,20.220477123173044,10.481902792140641,0.0,0.0,0.0,9.738574331032403,0.0
2023,8,10,10,10.136,35.72267512674086,10.481902792140641,0.0,0.0,0.0,25.24077233460022,0.0
2023,8,10,11,10.136,49.63841050314411,10.481902792140641,0.0,0.0,0.0,39.15650771100347,0.0
2023,8,10,12,10.136,60.59347606925454,10.481902792140641,0.0,0.0,0.0,50.111573277113905,0.0
2023,8,10,13,10.136,62.690861879889866,10.481902792140641,0.0,0.0,0.0,52.20895908774922,0.0
2023,8,10,14,10.136,57.96251530839359,10.481902792140641,0.0,0.0,0.0,47.48061251625295,0.0
2023,8,10,15,10.136,61.231081355687685,55.64618688017061,45.16428408802997,0.0,42.257578111778315,5.584894475517075,0.0
2023,8,10,16,10.136,57.62357776139493,57.62357776139493,47.14167496925429,0.0,86.36528517629256,0.0,0.0
2023,8,10,17,10.136,45.12819205595391,45.12819205595391,34.646289263813266,0.0,118.7817909266158,0.0,0.0
2023,8,10,18,10.136,27.4329674487858,27.4329674487858,16.95106465664516,0.0,134.64191033888903,0.0,0.0
2023,8,10,19,10.136,8.339205983086053,8.339205983086053,0.0,2.1426968090545873,132.4663313507714,0.0,0.0
2023,8,10,20,10.136,1.0562434942359498,1.0562434942359498,0.0,9.42565929790469,122.89602432878785,0.0,0.0
2023,8,10,21,10.136,0.0,0.0,0.0,10.481902792140641,112.25326452548447,0.0,0.0
2023,8,10,22,10.136,0.0,0.0,0.0,10.481902792140641,101.61050472218109,0.0,0.0
2023,8,10,23,10.136,0.0,0.0,0.0,10.481902792140641,90.96774491887771,0.0,0.0
2023,8,11,0,10.136,0.0,0.0,0.0,10.481902792140641,80.32498511557434,0.0,0.0
2023,8,11,1,10.136,0.0,0.0,0.0,10.481902792140641,69.68222531227096,0.0,0.0
2023,8,11,2,10.136,0.0,0.0,0.0,10.481902792140641,59.03946550896758,0.0,0.0
2023,8,11,3,10.136,0.0,0.0,0.0,10.481902792140641,48.3967057056642,0.0,0.0
2023,8,11,4,10.136,0.0,0.0,0.0,10.481902792140641,37.75394590236083,0.0,0.0
2023,8,11,5,10.136,0.0,0.0,0.0,10.481902792140641,27.11118609905746,0.0,0.0
2023,8,11,6,10.136,0.0,0.0,0.0,10.481902792140641,16.468426295754085,0.0,0.0
2023,8,11,7,10.136,0.35991140510502184,0.35991140510502184,0.0,10.121991387035619,6.19110115741195,0.0,0.0
2023,8,11,8,10.136,4.384375298552084,4.384375298552084,0.0,6.097527493588557,0.0,0.0,0.0
2023,8,11,9,10.136,19.508204901881285,10.481902792140641,0.0,0.0,0.0,9.026302109740644,0.0
2023,8,11,10,10.136,37.0020804712284,10.481902792140641,0.0,0.0,0.0,26.520177679087762,0.0
2023,8,11,11,10.136,53.77697218468974,10.481902792140641,0.0,0.0,0.0,43.295069392549095,0.0
2023,8,11,12,10.136,63.67831111953698,10.481902792140641,0.0,0.0,0.0,53.19640832739634,0.0
2023,8,11,13,10.136,67.22037627653792,10.481902792140641,0.0,0.0,0.0,56.738473484397275,0.0
2023,8,11,14,10.136,68.1918853840242,10.481902792140641,0.0,0.0,0.0,57.70998259188356,0.0
2023,8,11,15,10.136,65.13809164373916,58.503387174509605,48.02148438236897,0.0,44.93089325574682,6.634704469229554,0.0
2023,8,11,16,10.136,57.11097666927565,57.11097666927565,46.62907387713501,0.0,88.55898947005488,0.0,0.0
2023,8,11,17,10.136,44.13487013603702,44.13487013603702,33.65296734389638,0.0,120.04610201801461,0.0,0.0
2023,8,11,18,10.136,26.901070407208678,26.901070407208678,16.419167615068037,0.0,135.40855648915738,0.0,0.0
2023,8,11,19,10.136,8.165542437965447,8.165542437965447,0.0,2.3163603541751936,133.05664888647803,0.0,0.0
2023,8,11,20,10.136,0.948018386407167,0.948018386407167,0.0,9.533884405733474,123.37645591628934,0.0,0.0
2023,8,11,21,10.136,0.0,0.0,0.0,10.481902792140641,112.73369611298597,0.0,0.0
2023,8,11,22,10.136,0.0,0.0,0.0,10.481902792140641,102.09093630968259,0.0,0.0
2023,8,11,23,10.136,0.0,0.0,0.0,10.481902792140641,91.44817650637921,0.0,0.0
2023,8,12,0,10.136,0.0,0.0,0.0,10.481902792140641,80.80541670307584,0.0,0.0
2023,8,12,1,10.136,0.0,0.0,0.0,10.481902792140641,70.16265689977246,0.0,0.0
2023,8,12,2,10.136,0.0,0.0,0.0,10.481902792140641,59.51989709646908,0.0,0.0
2023,8,12,3,10.136,0.0,0.0,0.0,10.481902792140641,48.8771372931657,0.0,0.0
2023,8,12,4,10.136,0.0,0.0,0.0,10.481902792140641,38.234377489862325,0.0,0.0
2023,8,12,5,10.136,0.0,0.0,0.0,10.481902792140641,27.591617686558955,0.0,0.0
2023,8,12,6,10.136,0.0,0.0,0.0,10.481902792140641,16.94885788325558,0.0,0.0
2023,8,12,7,10.136,0.3062183283527575,0.3062183283527575,0.0,10.175684463787883,6.6170156853388065,0.0,0.0
2023,8,12,8,10.136,3.96489813642501,3.96489813642501,0.0,6.51700465571563,0.0,0.0,0.0
2023,8,12,9,10.136,16.383938998358904,10.481902792140641,0.0,0.0,0.0,5.902036206218263,0.0
2023,8,12,10,10.136,37.117856167975475,10.481902792140641,0.0,0.0,0.0,26.635953375834834,0.0
2023,8,12,11,10.136,49.74999142826991,10.481902792140641,0.0,0.0,0.0,39.268088636129264,0.0
2023,8,12,12,10.136,60.0548673930834,10.481902792140641,0.0,0.0,0.0,49.572964600942754,0.0
2023,8,12,13,10.136,62.301587073435954,10.481902792140641,0.0,0.0,0.0,51.81968428129531,0.0
2023,8,12,14,10.136,57.56233409572437,48.86130251243562,38.379399720294984,0.0,35.909358784530454,8.701031583288746,0.0
2023,8,12,15,10.136,51.992516337001206,51.992516337001206,41.51061354486056,0.0,74.74841114105153,0.0,0.0
2023,8,12,16,10.136,44.53337344005774,44.53337344005774,34.0514706479171,0.0,106.60837991462162,0.0,0.0
2023,8,12,17,10.136,36.88714372880559,36.88714372880559,26.40524093666495,0.0,131.31421891932257,0.0,0.0
2023,8,12,18,10.136,22.552770144599524,22.552770144599524,12.070867352458883,0.0,142.60822324870009,0.0,0.0
2023,8,12,19,10.136,6.972549388876075,6.972549388876075,0.0,3.5093534032645657,139.04501472859678,0.0,0.0
2023,8,12,20,10.136,0.8716735429000412,0.8716735429000412,0.0,9.610229249240598,129.2873053143254,0.0,0.0
2023,8,12,21,10.136,0.0,0.0,0.0,10.481902792140641,118.64454551102205,0.0,0.0
2023,8,12,22,10.136,0.0,0.0,0.0,10.481902792140641,108.00178570771867,0.0,0.0
2023,8,12,23,10.136,0.0,0.0,0.0,10.481902792140641,97.35902590441529,0.0,0.0
2023,8,13,0,10.136,0.0,0.0,0.0,10.481902792140641,86.71626610111191,0.0,0.0
2023,8,13,1,10.136,0.0,0.0,0.0,10.481902792140641,76.07350629780854,0.0,0.0
2023,8,13,2,10.136,0.0,0.0,0.0,10.481902792140641,65.43074649450516,0.0,0.0
2023,8,13,3,10.136,0.0,0.0,0.0,10.481902792140641,54.78798669120178,0.0,0.0
2023,8,13,4,10.136,0.0,0.0,0.0,10.481902792140641,44.1452268878984,0.0,0.0
2023,8,13,5,10.136,0.0,0.0,0.0,10.481902792140641,33.502467084595025,0.0,0.0
2023,8,13,6,10.136,0.0,0.0,0.0,10.481902792140641,22.859707281291655,0.0,0.0
2023,8,13,7,10.136,0.053693076752264327,0.053693076752264327,0.0,10.428209715388377,12.271464537562919,0.0,0.0
2023,8,13,8,10.136,1.8087855230919043,1.8087855230919043,0.0,8.673117269048737,3.465248178680117,0.0,0.0
2023,8,13,9,10.136,7.0690291361653,7.0690291361653,0.0,3.412873655975341,0.0,0.0,0.0
2023,8,13,10,10.136,14.472801047707998,10.481902792140641,0.0,0.0,0.0,3.990898255567357,0.0
2023,8,13,11,10.136,22.64253825729471,10.481902792140641,0.0,0.0,0.0,12.16063546515407,0.0
2023,8,13,12,10.136,43.2262826028698,10.481902792140641,0.0,0.0,0.0,32.74437981072916,0.0
2023,8,13,13,10.136,46.88664031959056,10.835971622083168,0.35406882994252675,0.0,0.3312814880244659,36.05066869750739,0.0
2023,8,13,14,10.136,57.568206775994156,57.568206775994156,47.08630398385352,0.0,44.387181161190746,0.0,0.0
2023,8,13,15,10.136,53.92882291737973,53.92882291737973,43.44692012523909,0.0,85.0379222939407,0.0,0.0
2023,8,13,16,10.136,38.93083646268865,38.93083646268865,28.448933670548012,0.0,111.65592501566658,0.0,0.0
2023,8,13,17,10.136,32.19738905622499,32.19738905622499,21.71548626408435,0.0,131.9738349652898,0.0,0.0
2023,8,13,18,10.136,17.383972552869828,17.383972552869828,6.902069760729188,0.0,138.43169780838215,0.0,0.0
2023,8,13,19,10.136,5.782912157083719,5.782912157083719,0.0,4.698990635056922,133.6605956870783,0.0,0.0
2023,8,13,20,10.136,0.8515386391179419,0.8515386391179419,0.0,9.630364153022699,123.88244237546644,0.0,0.0
2023,8,13,21,10.136,0.0,0.0,0.0,10.481902792140641,113.23968257216306,0.0,0.0
2023,8,13,22,10.136,0.0,0.0,0.0,10.481902792140641,102.59692276885968,0.0,0.0
2023,8,13,23,10.136,0.0,0.0,0.0,10.481902792140641,91.9541629655563,0.0,0.0
2023,8,14,0,10.136,0.0,0.0,0.0,10.481902792140641,81.31140316225293,0.0,0.0
2023,8,14,1,10.136,0.0,0.0,0.0,10.481902792140641,70.66864335894955,0.0,0.0
2023,8,14,2,10.136,0.0,0.0,0.0,10.481902792140641,60.025883555646175,0.0,0.0
2023,8,14,3,10.136,0.0,0.0,0.0,10.481902792140641,49.3831237523428,0.0,0.0
2023,8,14,4,10.136,0.0,0.0,0.0,10.481902792140641,38.74036394903942,0.0,0.0
2023,8,14,5,10.136,0.0,0.0,0.0,10.481902792140641,28.097604145736046,0.0,0.0
2023,8,14,6,10.136,0.0,0.0,0.0,10.481902792140641,17.454844342432672,0.0,0.0
2023,8,14,7,10.136,0.2088996267392784,0.2088996267392784,0.0,10.273003165401363,7.024189974036867,0.0,0.0
2023,8,14,8,10.136,3.563877969431544,3.563877969431544,0.0,6.918024822709097,0.0,0.0,0.0
2023,8,14,9,10.136,18.70029188762456,10.481902792140641,0.0,0.0,0.0,8.218389095483918,0.0
2023,8,14,10,10.136,37.08345904068105,10.481902792140641,0.0,0.0,0.0,26.60155624854041,0.0
2023,8,14,11,10.136,48.23651782731547,10.481902792140641,0.0,0.0,0.0,37.75461503517482,0.0
2023,8,14,12,10.136,57.98181125785143,10.481902792140641,0.0,0.0,0.0,47.49990846571079,0.0
2023,8,14,13,10.136,64.63975277513222,10.481902792140641,0.0,0.0,0.0,54.15784998299158,0.0
2023,8,14,14,10.136,62.54236696449689,22.11732286753456,11.63542007539392,0.0,10.886581789738251,40.42504409696233,0.0
2023,8,14,15,10.136,61.40138908351127,61.40138908351127,50.919486291370625,0.0,58.52896587303871,0.0,0.0
2023,8,14,16,10.136,53.51354052687394,53.51354052687394,43.0316377347333,0.0,98.79115157067892,0.0,0.0
2023,8,14,17,10.136,39.07933137808163,39.07933137808163,28.597428585940992,0.0,125.54809229647435,0.0,0.0
2023,8,14,18,10.136,23.684519528018345,23.684519528018345,13.202616735877704,0.0,137.90100830658528,0.0,0.0
2023,8,14,19,10.136,7.256115950473971,7.256115950473971,0.0,3.2257868416666695,134.62571800736055,0.0,0.0
2023,8,14,20,10.136,0.6896204545368949,0.6896204545368949,0.0,9.792282337603746,124.6831616879689,0.0,0.0
2023,8,14,21,10.136,0.0,0.0,0.0,10.481902792140641,114.04040188466553,0.0,0.0
2023,8,14,22,10.136,0.0,0.0,0.0,10.481902792140641,103.39764208136215,0.0,0.0
