Year,Month,Day,Hour,Load_MW,Solar_available_MW (1819.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2235.9, P_dis=559.0 MW, E=6707.7 MWh)",Curtail_MW,Unserved_MW
2023,8,10,11,364.3943,1380.8784534883448,1380.8784534883448,1004.0487740674554,0.0,939.4296921765168,0.0,0.0
2023,8,10,12,364.3943,1457.0712514108795,1334.9640112873199,958.1343318664304,0.0,1835.899927185799,122.10724012355968,0.0
2023,8,10,13,364.3943,1482.5295089445851,1482.5295089445851,1105.6998295236956,0.0,2870.4385644684608,0.0,0.0
2023,8,10,14,364.3943,1284.0315295466849,1284.0315295466849,907.2018501257954,0.0,3719.2542563129145,0.0,0.0
2023,8,10,15,364.3943,1178.2496488866195,1178.2496488866195,801.4199694657302,0.0,4469.096031597751,0.0,0.0
2023,8,10,16,364.3943,900.2833273516977,900.2833273516977,523.4536479308084,0.0,4958.860983306438,0.0,0.0
2023,8,10,17,364.3943,515.2249074709158,515.2249074709158,138.39522805002647,0.0,5088.3493008500645,0.0,0.0
2023,8,10,18,364.3943,140.33887212290122,140.33887212290122,0.0,236.49080729798814,4848.229266570698,0.0,0.0
2023,8,10,19,364.3943,12.938399647222871,12.938399647222871,0.0,363.89127977366644,4478.753651126941,0.0,0.0
2023,8,10,20,364.3943,0.0,0.0,0.0,376.82967942088936,4096.141081218409,0.0,0.0
2023,8,10,21,364.3943,0.0,0.0,0.0,376.82967942088936,3713.528511309878,0.0,0.0
2023,8,10,22,364.3943,0.0,0.0,0.0,376.82967942088936,3330.915941401347,0.0,0.0
2023,8,10,23,364.3943,0.0,0.0,0.0,376.82967942088936,2948.303371492816,0.0,0.0
2023,8,11,0,364.3943,0.0,0.0,0.0,376.82967942088936,2565.690801584285,0.0,0.0
2023,8,11,1,364.3943,0.0,0.0,0.0,376.82967942088936,2183.078231675754,0.0,0.0
2023,8,11,2,364.3943,0.0,0.0,0.0,376.82967942088936,1800.465661767223,0.0,0.0
2023,8,11,3,364.3943,0.0,0.0,0.0,376.82967942088936,1417.853091858692,0.0,0.0
2023,8,11,4,364.3943,0.0,0.0,0.0,376.82967942088936,1035.240521950161,0.0,0.0
2023,8,11,5,364.3943,0.0,0.0,0.0,376.82967942088936,652.6279520416301,0.0,0.0
2023,8,11,6,364.3943,6.878642850422286,6.878642850422286,0.0,369.95103657046707,276.9995857725992,0.0,0.0
2023,8,11,7,364.3943,104.01672627781406,104.01672627781406,0.0,272.8129531430753,0.0,0.0,0.0
2023,8,11,8,364.3943,461.86993171049744,376.82967942088936,0.0,0.0,-0.0,85.04025228960808,0.0
2023,8,11,9,364.3943,844.8356427875794,376.82967942088936,0.0,0.0,-0.0,468.0059633666901,0.0
2023,8,11,10,364.3943,1146.931806702554,492.4151084017646,115.58542898087526,0.0,108.14652312926307,654.5166983007894,0.0
2023,8,11,11,364.3943,1360.8612388442587,1360.8612388442587,984.0315594233693,0.0,1028.8472787471046,0.0,0.0
2023,8,11,12,364.3943,1481.8744001016878,1481.8744001016878,1105.0447206807985,0.0,2062.772969015119,0.0,0.0
2023,8,11,13,364.3943,1484.6404152161435,1484.6404152161435,1107.8107357952542,0.0,3099.2866577894238,0.0,0.0
2023,8,11,14,364.3943,1211.332645452936,1211.332645452936,834.5029660320466,0.0,3880.0822573139612,0.0,0.0
2023,8,11,15,364.3943,1119.3262479615735,1119.3262479615735,742.496568540684,0.0,4574.7928538924425,0.0,0.0
2023,8,11,16,364.3943,887.5269023830574,887.5269023830574,510.69722296216804,0.0,5052.622365121465,0.0,0.0
2023,8,11,17,364.3943,472.93399216831955,472.93399216831955,96.1043127474302,0.0,5142.541547608399,0.0,0.0
2023,8,11,18,364.3943,124.79823457194719,124.79823457194719,0.0,252.03144484894216,4886.642386587941,0.0,0.0
2023,8,11,19,364.3943,10.663716164940368,10.663716164940368,0.0,366.165963255949,4514.857179993555,0.0,0.0
2023,8,11,20,364.3943,0.0,-0.0,0.0,376.82967942088936,4132.244610085024,0.0,0.0
2023,8,11,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3749.632040176493,0.0,0.0
2023,8,11,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3367.019470267962,0.0,0.0
2023,8,11,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2984.406900359431,0.0,0.0
2023,8,12,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2601.7943304509,0.0,0.0
2023,8,12,1,364.3943,0.0,-0.0,0.0,376.82967942088936,2219.181760542369,0.0,0.0
2023,8,12,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1836.569190633838,0.0,0.0
2023,8,12,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1453.956620725307,0.0,0.0
2023,8,12,4,364.3943,0.0,-0.0,0.0,376.82967942088936,1071.344050816776,0.0,0.0
2023,8,12,5,364.3943,0.0,-0.0,0.0,376.82967942088936,688.731480908245,0.0,0.0
2023,8,12,6,364.3943,6.532890961115346,6.532890961115346,0.0,370.29678845977395,312.7520567843185,0.0,0.0
2023,8,12,7,364.3943,104.1259110849638,104.1259110849638,0.0,272.7037683359256,35.863331386949596,0.0,0.0
2023,8,12,8,364.3943,457.6117242316645,457.6117242316645,80.78204481077513,0.0,111.44636425351588,0.0,0.0
2023,8,12,9,364.3943,845.7455161804925,845.7455161804925,468.9158367596031,0.0,550.1834769927946,0.0,0.0
2023,8,12,10,364.3943,1003.2991928973078,1003.2991928973078,626.4695134764185,0.0,1136.3343467548098,0.0,0.0
2023,8,12,11,364.3943,1148.5331838740808,1148.5331838740808,771.7035044531915,0.0,1858.3721644029947,0.0,0.0
2023,8,12,12,364.3943,1160.8164746784064,1160.8164746784064,783.986795257517,0.0,2591.9027385758213,0.0,0.0
2023,8,12,13,364.3943,1128.5705616335695,1128.5705616335695,751.7408822126802,0.0,3295.2626985832185,0.0,0.0
2023,8,12,14,364.3943,1108.7717166037826,1108.7717166037826,731.9420371828932,0.0,3980.0980377034894,0.0,0.0
2023,8,12,15,364.3943,934.2579998430691,934.2579998430691,557.4283204221798,0.0,4501.651102644038,0.0,0.0
2023,8,12,16,364.3943,650.7414506113781,650.7414506113781,273.91177119048876,0.0,4757.934320689895,0.0,0.0
2023,8,12,17,364.3943,457.5207368923733,457.5207368923733,80.69105747148394,0.0,4833.4322220266495,0.0,0.0
2023,8,12,18,364.3943,128.4377281435992,128.4377281435992,0.0,248.39195127729013,4581.228406847196,0.0,0.0
2023,8,12,19,364.3943,11.373417411412511,11.373417411412511,0.0,365.45626200947686,4210.1637926918065,0.0,0.0
2023,8,12,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3827.5512227832755,0.0,0.0
2023,8,12,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3444.9386528747445,0.0,0.0
2023,8,12,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3062.3260829662136,0.0,0.0
2023,8,12,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2679.7135130576826,0.0,0.0
2023,8,13,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2297.1009431491516,0.0,0.0
2023,8,13,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1914.4883732406206,0.0,0.0
2023,8,13,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1531.8758033320896,0.0,0.0
2023,8,13,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1149.2632334235586,0.0,0.0
2023,8,13,4,364.3943,0.0,-0.0,0.0,376.82967942088936,766.6506635150276,0.0,0.0
2023,8,13,5,364.3943,0.0,-0.0,0.0,376.82967942088936,384.0380936064966,0.0,0.0
2023,8,13,6,364.3943,6.059756796800586,6.059756796800586,0.0,370.76992262408874,7.578274523238691,0.0,0.0
2023,8,13,7,364.3943,104.45346550641248,104.45346550641248,0.0,7.4637348162352035,0.0,0.0,256.1703672879997
2023,8,13,8,364.3943,472.0787111789813,376.82967942088936,0.0,0.0,-0.0,95.24903175809192,0.0
2023,8,13,9,364.3943,848.3659515520819,775.7825929026305,398.9529134817412,0.0,373.2768988769236,72.58335864945138,0.0
2023,8,13,10,364.3943,1163.582489792862,1163.582489792862,786.7528103719726,0.0,1109.3954715560399,0.0,0.0
2023,8,13,11,364.3943,1360.3699072120855,1360.3699072120855,983.5402277911962,0.0,2029.6365169128958,0.0,0.0
2023,8,13,12,364.3943,1449.8468566711504,1449.8468566711504,1073.017177250261,0.0,3033.5959086870303,0.0,0.0
2023,8,13,13,364.3943,1155.6301963388023,1155.6301963388023,778.8005169179129,0.0,3762.2739856605635,0.0,0.0
2023,8,13,14,364.3943,1035.854462895735,1035.854462895735,659.0247834748457,0.0,4378.8849167893695,0.0,0.0
2023,8,13,15,364.3943,931.6011695357631,931.6011695357631,554.7714901148738,0.0,4897.9521410594025,0.0,0.0
2023,8,13,16,364.3943,621.8074767167448,621.8074767167448,244.97779729585542,0.0,5127.1635326249925,0.0,0.0
2023,8,13,17,364.3943,393.2654778848572,393.2654778848572,16.435798463967856,0.0,5142.541547608399,0.0,0.0
2023,8,13,18,364.3943,128.29214840073308,128.29214840073308,0.0,248.53753102015628,4890.189918595305,0.0,0.0
2023,8,13,19,364.3943,10.390754147066469,10.390754147066469,0.0,366.43892527382286,4518.1275610628445,0.0,0.0
2023,8,13,20,364.3943,0.0,-0.0,0.0,376.82967942088936,4135.514991154313,0.0,0.0
2023,8,13,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3752.902421245782,0.0,0.0
2023,8,13,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3370.289851337251,0.0,0.0
2023,8,13,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2987.67728142872,0.0,0.0
2023,8,14,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2605.064711520189,0.0,0.0
2023,8,14,1,364.3943,0.0,-0.0,0.0,376.82967942088936,2222.452141611658,0.0,0.0
2023,8,14,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1839.8395717031271,0.0,0.0
2023,8,14,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1457.2270017945962,0.0,0.0
2023,8,14,4,364.3943,0.0,-0.0,0.0,376.82967942088936,1074.6144318860652,0.0,0.0
2023,8,14,5,364.3943,0.0,-0.0,0.0,376.82967942088936,692.0018619775342,0.0,0.0
2023,8,14,6,364.3943,5.004303661021504,5.004303661021504,0.0,371.8253757598678,314.4703926003858,0.0,0.0
2023,8,14,7,364.3943,101.41448837408288,101.41448837408288,0.0,275.41519104680646,34.828634551467815,0.0,0.0
2023,8,14,8,364.3943,365.69631407959326,365.69631407959326,0.0,11.133365341296082,23.52441474715129,0.0,0.0
2023,8,14,9,364.3943,776.3221763012305,776.3221763012305,399.4924968803411,0.0,397.30617023975185,0.0,0.0
2023,8,14,10,364.3943,1076.161854201781,1076.161854201781,699.3321747808916,0.0,1051.6303690753448,0.0,0.0
2023,8,14,11,364.3943,1230.8767259327074,1230.8767259327074,854.047046511818,0.0,1850.7122212035347,0.0,0.0
2023,8,14,12,364.3943,1082.5127704843135,1082.5127704843135,705.6830910634241,0.0,2510.9786008200163,0.0,0.0
2023,8,14,13,364.3943,973.5281354811943,973.5281354811943,596.6984560603049,0.0,3069.2744340274926,0.0,0.0
2023,8,14,14,364.3943,906.5250588270809,906.5250588270809,529.6953794061916,0.0,3564.879408681294,0.0,0.0
2023,8,14,15,364.3943,848.1111870020662,848.1111870020662,471.28150758117687,0.0,4005.829941195689,0.0,0.0
2023,8,14,16,364.3943,722.6396461193635,722.6396461193635,345.8099666984742,0.0,4329.384094099116,0.0,0.0
2023,8,14,17,364.3943,389.0072704060243,389.0072704060243,12.177590985134957,0.0,4340.777953487313,0.0,0.0
2023,8,14,18,364.3943,108.31132869236362,108.31132869236362,0.0,268.5183507285257,4068.1388758071007,0.0,0.0
2023,8,14,19,364.3943,6.969630189713586,6.969630189713586,0.0,369.8600492311757,3692.6028931840947,0.0,0.0
2023,8,14,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3309.9903232755637,0.0,0.0
2023,8,14,21,364.3943,0.0,-0.0,0.0,376.82967942088936,2927.3777533670327,0.0,0.0
2023,8,14,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2544.7651834585017,0.0,0.0
2023,8,14,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2162.1526135499707,0.0,0.0
2023,8,15,0,364.3943,0.0,-0.0,0.0,376.82967942088936,1779.5400436414398,0.0,0.0
2023,8,15,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1396.9274737329088,0.0,0.0
2023,8,15,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1014.3149038243778,0.0,0.0
2023,8,15,3,364.3943,0.0,-0.0,0.0,376.82967942088936,631.7023339158468,0.0,0.0
2023,8,15,4,364.3943,0.0,-0.0,0.0,0.0,631.7023339158468,0.0,364.3943
2023,8,15,5,364.3943,0.0,-0.0,0.0,0.0,631.7023339158468,0.0,364.3943
2023,8,15,6,364.3943,5.077093532454544,5.077093532454544,0.0,371.7525858884348,254.24477145551515,0.0,0.0
2023,8,15,7,364.3943,101.35989597050829,101.35989597050829,0.0,250.4020600915518,0.0,0.0,24.240488487987907
2023,8,15,8,364.3943,454.0632179993039,376.82967942088936,-0.0,0.0,0.0,77.23353857841454,0.0
2023,8,15,9,364.3943,793.2458214094123,376.82967942088936,-0.0,0.0,0.0,416.41614198852295,0.0
2023,8,15,10,364.3943,1126.3322730870036,504.8471385744188,128.0174591535295,0.0,119.77844637828355,621.4851345125849,0.0
2023,8,15,11,364.3943,1273.0038640245793,1273.0038640245793,896.1741846036899,0.0,958.2761968095033,0.0,0.0
2023,8,15,12,364.3943,1434.0514545701803,1434.0514545701803,1057.221775149291,0.0,1947.4567550082463,0.0,0.0
2023,8,15,13,364.3943,1447.4083959781435,1447.4083959781435,1070.5787165572542,0.0,2949.134621783415,0.0,0.0
2023,8,15,14,364.3943,1368.231213326854,1368.231213326854,991.4015339059647,0.0,3876.7310313160415,0.0,0.0
2023,8,15,15,364.3943,1099.5274029317866,1099.5274029317866,722.6977235108973,0.0,4552.917007007397,0.0,0.0
2023,8,15,16,364.3943,852.7151463702058,852.7151463702058,475.8854669493165,0.0,4998.175194930287,0.0,0.0
2023,8,15,17,364.3943,490.3671663765326,490.3671663765326,113.53748695564329,0.0,5104.405578529231,0.0,0.0
2023,8,15,18,364.3943,130.65781922230693,130.65781922230693,0.0,246.17186019858244,4854.4559243127915,0.0,0.0
2023,8,15,19,364.3943,8.916759250547408,8.916759250547408,0.0,367.9129201703419,4480.896951714723,0.0,0.0
2023,8,15,20,364.3943,0.0,0.0,0.0,376.82967942088936,4098.284381806192,0.0,0.0
2023,8,15,21,364.3943,0.0,0.0,0.0,376.82967942088936,3715.671811897661,0.0,0.0
2023,8,15,22,364.3943,0.0,0.0,0.0,376.82967942088936,3333.05924198913,0.0,0.0
2023,8,15,23,364.3943,0.0,0.0,0.0,376.82967942088936,2950.446672080599,0.0,0.0
2023,8,16,0,364.3943,0.0,0.0,0.0,376.82967942088936,2567.834102172068,0.0,0.0
2023,8,16,1,364.3943,0.0,0.0,0.0,376.82967942088936,2185.221532263537,0.0,0.0
2023,8,16,2,364.3943,0.0,0.0,0.0,376.82967942088936,1802.608962355006,0.0,0.0
2023,8,16,3,364.3943,0.0,0.0,0.0,376.82967942088936,1419.996392446475,0.0,0.0
2023,8,16,4,364.3943,0.0,0.0,0.0,376.82967942088936,1037.383822537944,0.0,0.0
2023,8,16,5,364.3943,0.0,0.0,0.0,376.82967942088936,654.7712526294131,0.0,0.0
2023,8,16,6,364.3943,4.749539111005864,4.749539111005864,0.0,372.08014030988346,276.981109043394,0.0,0.0
2023,8,16,7,364.3943,104.0349237456725,104.0349237456725,0.0,272.79475567521683,0.0,0.0,0.0
2023,8,16,8,364.3943,470.586518814604,376.82967942088936,-0.0,0.0,0.0,93.75683939371464,0.0
2023,8,16,9,364.3943,860.2488980635256,376.82967942088936,-0.0,0.0,0.0,483.4192186426363,0.0
2023,8,16,10,364.3943,1164.7835226715072,376.82967942088936,-0.0,0.0,0.0,787.9538432506179,0.0
2023,8,16,11,364.3943,1367.9218563732636,1234.254474847695,857.4247954268055,0.0,802.2422141598086,133.66738152556854,0.0
2023,8,16,12,364.3943,1477.7981673014376,1477.7981673014376,1100.968487880548,0.0,1832.354011892238,0.0,0.0
2023,8,16,13,364.3943,1490.9913314986761,1490.9913314986761,1114.1616520777868,0.0,2874.809881447431,0.0,0.0
2023,8,16,14,364.3943,1391.869724074734,1391.869724074734,1015.0400446538447,0.0,3824.523462425257,0.0,0.0
2023,8,16,15,364.3943,1119.8357770616049,1119.8357770616049,743.0060976407154,0.0,4519.710795570687,0.0,0.0
2023,8,16,16,364.3943,875.6621533394717,875.6621533394717,498.83247391858237,0.0,4986.439155312204,0.0,0.0
2023,8,16,17,364.3943,505.16170774529803,505.16170774529803,128.33202832440867,0.0,5106.511925658605,0.0,0.0
2023,8,16,18,364.3943,130.23927746156693,130.23927746156693,0.0,246.5904019593224,4856.137306670449,0.0,0.0
2023,8,16,19,364.3943,8.225255471933526,8.225255471933526,0.0,368.6044239489558,4481.87621836259,0.0,0.0
2023,8,16,20,364.3943,0.0,0.0,0.0,376.82967942088936,4099.263648454059,0.0,0.0
2023,8,16,21,364.3943,0.0,0.0,0.0,376.82967942088936,3716.6510785455275,0.0,0.0
2023,8,16,22,364.3943,0.0,0.0,0.0,376.82967942088936,3334.0385086369965,0.0,0.0
2023,8,16,23,364.3943,0.0,0.0,0.0,376.82967942088936,2951.4259387284656,0.0,0.0
2023,8,17,0,364.3943,0.0,0.0,0.0,376.82967942088936,2568.8133688199346,0.0,0.0
2023,8,17,1,364.3943,0.0,0.0,0.0,376.82967942088936,2186.2007989114036,0.0,0.0
2023,8,17,2,364.3943,0.0,0.0,0.0,376.82967942088936,1803.5882290028726,0.0,0.0
2023,8,17,3,364.3943,0.0,0.0,0.0,376.82967942088936,1420.9756590943416,0.0,0.0
2023,8,17,4,364.3943,0.0,0.0,0.0,376.82967942088936,1038.3630891858106,0.0,0.0
2023,8,17,5,364.3943,0.0,0.0,0.0,376.82967942088936,655.7505192772796,0.0,0.0
2023,8,17,6,364.3943,4.294602414549182,4.294602414549182,0.0,372.5350770063402,277.4984574611347,0.0,0.0
2023,8,17,7,364.3943,103.52539464564123,103.52539464564123,0.0,273.3042847752481,0.0,0.0,0.0
2023,8,17,8,364.3943,466.2009290607633,376.82967942088936,-0.0,0.0,0.0,89.37124963987395,0.0
2023,8,17,9,364.3943,853.1154906630878,376.82967942088936,-0.0,0.0,0.0,476.28581124219846,0.0
2023,8,17,10,364.3943,1158.559988663982,376.82967942088936,0.0,0.0,-0.0,781.7303092430927,0.0
2023,8,17,11,364.3943,1365.1012488552333,1344.734234742568,967.9045553216787,0.0,905.6116614520208,20.367014112665174,0.0
2023,8,17,12,364.3943,1471.7020155689206,1471.7020155689206,1094.8723361480313,0.0,1930.019646687036,0.0,0.0
2023,8,17,13,364.3943,1471.028709258165,1471.028709258165,1094.1990298372757,0.0,2953.797658601441,0.0,0.0
2023,8,17,14,364.3943,1337.6048749214024,1337.6048749214024,960.7751955005131,0.0,3852.7387951992946,0.0,0.0
2023,8,17,15,364.3943,1148.2238269204904,1148.2238269204904,771.3941474996011,0.0,4574.487165646118,0.0,0.0
2023,8,17,16,364.3943,857.6102652240779,857.6102652240779,480.78058580318856,0.0,5024.3254298729025,0.0,0.0
2023,8,17,17,364.3943,483.251956443953,483.251956443953,106.42227702306367,0.0,5123.898527840535,0.0,0.0
2023,8,17,18,364.3943,123.32423967542812,123.32423967542812,0.0,253.50543974546125,4866.5027517544695,0.0,0.0
2023,8,17,19,364.3943,7.206197271870966,0.0,0.0,376.82967942088936,4483.890181845938,7.206197271870966,0.0
2023,8,17,20,364.3943,0.0,0.0,0.0,376.82967942088936,4101.277611937407,0.0,0.0
2023,8,17,21,364.3943,0.0,0.0,0.0,376.82967942088936,3718.6650420288756,0.0,0.0
2023,8,17,22,364.3943,0.0,0.0,0.0,376.82967942088936,3336.0524721203446,0.0,0.0
2023,8,17,23,364.3943,0.0,0.0,0.0,376.82967942088936,2953.4399022118137,0.0,0.0
2023,8,18,0,364.3943,0.0,0.0,0.0,376.82967942088936,2570.8273323032827,0.0,0.0
2023,8,18,1,364.3943,0.0,0.0,0.0,376.82967942088936,2188.2147623947517,0.0,0.0
2023,8,18,2,364.3943,0.0,0.0,0.0,376.82967942088936,1805.6021924862205,0.0,0.0
2023,8,18,3,364.3943,0.0,0.0,0.0,376.82967942088936,1422.9896225776895,0.0,0.0
2023,8,18,4,364.3943,0.0,0.0,0.0,376.82967942088936,1040.3770526691585,0.0,0.0
2023,8,18,5,364.3943,0.0,0.0,0.0,376.82967942088936,657.7644827606274,0.0,0.0
2023,8,18,6,364.3943,3.785073314518083,3.785073314518083,0.0,373.0446061063713,278.99507252674186,0.0,0.0
2023,8,18,7,364.3943,102.05139974912217,102.05139974912217,0.0,274.77827967176717,0.0,0.0,0.0
2023,8,18,8,364.3943,457.84829131382196,376.82967942088936,-0.0,0.0,0.0,81.0186118929326,0.0
2023,8,18,9,364.3943,843.0158960017535,376.82967942088936,-0.0,0.0,0.0,466.18621658086414,0.0
2023,8,18,10,364.3943,1146.5860548132473,430.40368703302966,53.574007612140306,0.0,50.12606437020963,716.1823677802176,0.0
2023,8,18,11,364.3943,1352.890747922341,1352.890747922341,976.0610685014517,0.0,963.3692979765062,0.0,0.0
2023,8,18,12,364.3943,1453.686522389243,1453.686522389243,1076.8568429683537,0.0,1970.9212403087135,0.0,0.0
2023,8,18,13,364.3943,1456.7254995215724,1456.7254995215724,1079.895820100683,0.0,2981.316575736647,0.0,0.0
2023,8,18,14,364.3943,1361.6255324943056,1361.6255324943056,984.7958530734162,0.0,3902.7324362049103,0.0,0.0
2023,8,18,15,364.3943,1147.8598775633252,1147.8598775633252,771.0301981424359,0.0,4624.140280532485,0.0,0.0
2023,8,18,16,364.3943,816.4475929286939,816.4475929286939,439.61791350780453,0.0,5035.4650406722485,0.0,0.0
2023,8,18,17,364.3943,467.0016176465266,467.0016176465266,90.17193822563725,0.0,5119.833647415429,0.0,0.0
2023,8,18,18,364.3943,122.68732830038901,122.68732830038901,0.0,254.14235112050034,4861.7911858071875,0.0,0.0
2023,8,18,19,364.3943,6.023361861084065,6.023361861084065,0.0,370.8063175598053,4485.29441326552,0.0,0.0
2023,8,18,20,364.3943,0.0,0.0,0.0,376.82967942088936,4102.681843356989,0.0,0.0
2023,8,18,21,364.3943,0.0,0.0,0.0,376.82967942088936,3720.0692734484574,0.0,0.0
2023,8,18,22,364.3943,0.0,0.0,0.0,376.82967942088936,3337.4567035399264,0.0,0.0
2023,8,18,23,364.3943,0.0,0.0,0.0,376.82967942088936,2954.8441336313954,0.0,0.0
2023,8,19,0,364.3943,0.0,0.0,0.0,376.82967942088936,2572.2315637228644,0.0,0.0
2023,8,19,1,364.3943,0.0,0.0,0.0,376.82967942088936,2189.6189938143334,0.0,0.0
2023,8,19,2,364.3943,0.0,0.0,0.0,376.82967942088936,1807.0064239058024,0.0,0.0
2023,8,19,3,364.3943,0.0,0.0,0.0,376.82967942088936,1424.3938539972714,0.0,0.0
2023,8,19,4,364.3943,0.0,0.0,0.0,376.82967942088936,1041.7812840887404,0.0,0.0
2023,8,19,5,364.3943,0.0,0.0,0.0,376.82967942088936,659.1687141802093,0.0,0.0
2023,8,19,6,364.3943,3.3483340859198427,3.3483340859198427,0.0,373.4813453349695,279.9558624454032,0.0,0.0
2023,8,19,7,364.3943,101.10513142049264,101.10513142049264,0.0,275.7245480003967,0.0,0.0,0.0
2023,8,19,8,364.3943,463.16195192843395,376.82967942088936,-0.0,0.0,0.0,86.33227250754459,0.0
2023,8,19,9,364.3943,817.8124030180633,376.82967942088936,-0.0,0.0,0.0,440.9827235971739,0.0
2023,8,19,10,364.3943,1125.5315845012403,408.48120836539505,31.65152894450572,0.0,29.614483739467687,717.0503761358452,0.0
2023,8,19,11,364.3943,1331.3085510424446,1331.3085510424446,954.4788716215553,0.0,922.66451847432,0.0,0.0
2023,8,19,12,364.3943,1454.0140768106917,1454.0140768106917,1077.1843973898021,0.0,1930.5229343138508,0.0,0.0
2023,8,19,13,364.3943,1435.5436469345577,1435.5436469345577,1058.7139675136684,0.0,2921.099649601513,0.0,0.0
2023,8,19,14,364.3943,1349.2148594149721,1349.2148594149721,972.3851799940827,0.0,3830.9035694033983,0.0,0.0
2023,8,19,15,364.3943,1169.9516035432528,1169.9516035432528,793.1219241223635,0.0,4572.981349169366,0.0,0.0
2023,8,19,16,364.3943,855.3537792096538,855.3537792096538,478.52409978876443,0.0,5020.7083514568085,0.0,0.0
2023,8,19,17,364.3943,488.6384069299979,488.6384069299979,111.80872750910858,0.0,5125.321235989321,0.0,0.0
2023,8,19,18,364.3943,117.81040691437515,117.81040691437515,0.0,259.0192725065142,4862.327010954133,0.0,0.0
2023,8,19,19,364.3943,5.641215036060604,5.641215036060604,0.0,371.18846438482876,4485.44222709916,0.0,0.0
2023,8,19,20,364.3943,0.0,0.0,0.0,376.82967942088936,4102.8296571906285,0.0,0.0
2023,8,19,21,364.3943,0.0,0.0,0.0,376.82967942088936,3720.2170872820975,0.0,0.0
2023,8,19,22,364.3943,0.0,0.0,0.0,376.82967942088936,3337.6045173735665,0.0,0.0
2023,8,19,23,364.3943,0.0,0.0,0.0,376.82967942088936,2954.9919474650355,0.0,0.0
2023,8,20,0,364.3943,0.0,0.0,0.0,376.82967942088936,2572.3793775565046,0.0,0.0
2023,8,20,1,364.3943,0.0,0.0,0.0,376.82967942088936,2189.7668076479736,0.0,0.0
2023,8,20,2,364.3943,0.0,0.0,0.0,376.82967942088936,1807.1542377394426,0.0,0.0
2023,8,20,3,364.3943,0.0,0.0,0.0,376.82967942088936,1424.5416678309116,0.0,0.0
2023,8,20,4,364.3943,0.0,0.0,0.0,376.82967942088936,1041.9290979223806,0.0,0.0
2023,8,20,5,364.3943,0.0,0.0,0.0,376.82967942088936,659.3165280138496,0.0,0.0
2023,8,20,6,364.3943,2.9843847287546423,2.9843847287546423,0.0,373.8452946921347,279.73414169494293,0.0,0.0
2023,8,20,7,364.3943,101.32350103479176,101.32350103479176,0.0,275.5061783860976,0.0,0.0,0.0
2023,8,20,8,364.3943,463.45311141416613,376.82967942088936,0.0,0.0,-0.0,86.62343199327677,0.0
2023,8,20,9,364.3943,851.932655252301,660.7186509202118,283.88897149932234,0.0,265.6183006205224,191.2140043320892,0.0
2023,8,20,10,364.3943,1160.1431683676506,1160.1431683676506,783.3134889467613,0.0,998.5189014727388,0.0,0.0
2023,8,20,11,364.3943,1355.8569351832373,1355.8569351832373,979.0272557623479,0.0,1914.5374229509116,0.0,0.0
2023,8,20,12,364.3943,1458.9819855359967,1458.9819855359967,1082.1523061151074,0.0,2927.0440203181865,0.0,0.0
2023,8,20,13,364.3943,1372.0344841092303,1372.0344841092303,995.204804688341,0.0,3858.1989277969615,0.0,0.0
2023,8,20,14,364.3943,1112.3202228361433,1112.3202228361433,735.4905434152539,0.0,4546.354396579906,0.0,0.0
2023,8,20,15,364.3943,655.5273846581006,655.5273846581006,278.69770523721127,0.0,4807.115533093884,0.0,0.0
2023,8,20,16,364.3943,691.9405178424788,691.9405178424788,315.11083842158945,0.0,5101.946307838687,0.0,0.0
2023,8,20,17,364.3943,417.6500848149256,417.6500848149256,40.82040539403626,0.0,5140.139572811753,0.0,0.0
2023,8,20,18,364.3943,109.03922740669401,109.03922740669401,0.0,267.7904520141953,4868.239564299742,0.0,0.0
2023,8,20,19,364.3943,3.857863185951123,3.857863185951123,0.0,372.9718162349383,4489.5440609826765,0.0,0.0
