Year,Month,Day,Hour,Load_MW,Solar_available_MW (24.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=25.8, P_dis=6.5 MW, E=77.4 MWh)",Curtail_MW,Unserved_MW
2023,7,2,4,3.7703,0.0,0.0,0.0,3.8989658738366084,10.49067042877792,0.0,0.0
2023,7,2,5,3.7703,0.0,0.0,0.0,3.8989658738366084,6.531870380791069,0.0,0.0
2023,7,2,6,3.7703,0.33446507795508396,0.33446507795508396,0.0,3.5645007958815245,2.91266816707703,0.0,0.0
2023,7,2,7,3.7703,1.0303204137006317,1.0303204137006317,0.0,2.8686454601359768,0.0,0.0,0.0
2023,7,2,8,3.7703,4.650892531564491,3.8989658738366084,0.0,0.0,0.0,0.7519266577278825,0.0
2023,7,2,9,3.7703,9.913900619386514,3.8989658738366084,0.0,0.0,0.0,6.014934745549905,0.0
2023,7,2,10,3.7703,14.06235447402291,3.8989658738366084,0.0,0.0,0.0,10.163388600186302,0.0
2023,7,2,11,3.7703,16.575535938657342,3.8989658738366084,0.0,0.0,0.0,12.676570064820734,0.0
2023,7,2,12,3.7703,18.337776607883026,4.598378821035934,0.6994129471993251,0.0,0.6543997728616215,13.739397786847093,0.0
2023,7,2,13,3.7703,18.960514024075614,18.960514024075614,15.061548150239005,0.0,14.746609143489486,0.0,0.0
2023,7,2,14,3.7703,16.658287638151403,16.658287638151403,12.759321764314794,0.0,26.684759985378854,0.0,0.0
2023,7,2,15,3.7703,16.330986140152522,16.330986140152522,12.432020266315913,0.0,38.316673965618165,0.0,0.0
2023,7,2,16,3.7703,12.065197786233504,12.065197786233504,8.166231912396896,0.0,45.95733936937838,0.0,0.0
2023,7,2,17,3.7703,7.951820771382649,7.951820771382649,4.052854897546041,0.0,49.74935856921655,0.0,0.0
2023,7,2,18,3.7703,3.3957839192382124,3.3957839192382124,0.0,0.503181954598396,49.238454701250625,0.0,0.0
2023,7,2,19,3.7703,0.8072613550644124,0.8072613550644124,0.0,3.0917045187721963,46.09930437438899,0.0,0.0
2023,7,2,20,3.7703,0.11807555927808726,0.11807555927808726,0.0,3.7808903145585213,42.260391892711155,0.0,0.0
2023,7,2,21,3.7703,0.0,0.0,0.0,3.8989658738366084,38.30159184472431,0.0,0.0
2023,7,2,22,3.7703,0.0,0.0,0.0,3.8989658738366084,34.34279179673746,0.0,0.0
2023,7,2,23,3.7703,0.0,0.0,0.0,3.8989658738366084,30.383991748750606,0.0,0.0
2023,7,3,0,3.7703,0.0,0.0,0.0,3.8989658738366084,26.425191700763754,0.0,0.0
2023,7,3,1,3.7703,0.0,0.0,0.0,3.8989658738366084,22.466391652776903,0.0,0.0
2023,7,3,2,3.7703,0.0,0.0,0.0,3.8989658738366084,18.50759160479005,0.0,0.0
2023,7,3,3,3.7703,0.0,0.0,0.0,3.8989658738366084,14.548791556803199,0.0,0.0
2023,7,3,4,3.7703,0.0,0.0,0.0,3.8989658738366084,10.589991508816349,0.0,0.0
2023,7,3,5,3.7703,0.0,0.0,0.0,3.8989658738366084,6.631191460829498,0.0,0.0
2023,7,3,6,3.7703,0.32433725801700536,0.32433725801700536,0.0,3.574628615819603,3.0017060039801677,0.0,0.0
2023,7,3,7,3.7703,0.9426283142367802,0.9426283142367802,0.0,2.9563375595998282,0.0,0.0,0.0
2023,7,3,8,3.7703,4.797375390668896,3.8989658738366084,0.0,0.0,0.0,0.8984095168322876,0.0
2023,7,3,9,3.7703,9.56165010154017,3.8989658738366084,0.0,0.0,0.0,5.662684227703561,0.0
2023,7,3,10,3.7703,11.730238668281443,3.8989658738366084,0.0,0.0,0.0,7.831272794444834,0.0
2023,7,3,11,3.7703,13.854363635294565,3.8989658738366084,0.0,0.0,0.0,9.955397761457956,0.0
2023,7,3,12,3.7703,14.831574749319904,12.163727623625737,8.264761749789129,0.0,7.732854007742684,2.6678471256941663,0.0
2023,7,3,13,3.7703,15.285844526542505,15.285844526542505,11.386878652705896,0.0,18.38689013013944,0.0,0.0
2023,7,3,14,3.7703,14.897776108915151,14.897776108915151,10.998810235078544,0.0,28.677833339591118,0.0,0.0
2023,7,3,15,3.7703,14.706582630084107,14.706582630084107,10.8076167562475,0.0,38.78988799740721,0.0,0.0
2023,7,3,16,3.7703,11.40960671024178,11.40960671024178,7.510640836405172,0.0,45.81715518922837,0.0,0.0
2023,7,3,17,3.7703,7.590183493593696,7.590183493593696,3.691217619757088,0.0,49.2708115472132,0.0,0.0
2023,7,3,18,3.7703,3.3863971592956026,3.3863971592956026,0.0,0.5125687145410058,48.75037686853652,0.0,0.0
2023,7,3,19,3.7703,0.8317163349148949,0.8317163349148949,0.0,3.0672495389217134,45.6360568116845,0.0,0.0
2023,7,3,20,3.7703,0.13339079918445004,0.13339079918445004,0.0,3.7655750746521583,41.81269460011369,0.0,0.0
2023,7,3,21,3.7703,0.0,0.0,0.0,3.8989658738366084,37.85389455212684,0.0,0.0
2023,7,3,22,3.7703,0.0,0.0,0.0,3.8989658738366084,33.89509450413999,0.0,0.0
2023,7,3,23,3.7703,0.0,0.0,0.0,3.8989658738366084,29.936294456153142,0.0,0.0
2023,7,4,0,3.7703,0.0,0.0,0.0,3.8989658738366084,25.97749440816629,0.0,0.0
2023,7,4,1,3.7703,0.0,0.0,0.0,3.8989658738366084,22.01869436017944,0.0,0.0
2023,7,4,2,3.7703,0.0,0.0,0.0,3.8989658738366084,18.059894312192586,0.0,0.0
2023,7,4,3,3.7703,0.0,0.0,0.0,3.8989658738366084,14.101094264205736,0.0,0.0
2023,7,4,4,3.7703,0.0,0.0,0.0,3.8989658738366084,10.142294216218886,0.0,0.0
2023,7,4,5,3.7703,0.0,0.0,0.0,3.8989658738366084,6.183494168232035,0.0,0.0
2023,7,4,6,3.7703,0.2890133982329726,0.2890133982329726,0.0,3.609952475603636,2.518142765813269,0.0,0.0
2023,7,4,7,3.7703,1.4188828713249648,1.4188828713249648,0.0,2.4800830025116434,0.0,0.0,0.0
2023,7,4,8,3.7703,3.9720815757147343,3.8989658738366084,0.0,0.0,0.0,0.07311570187812588,0.0
2023,7,4,9,3.7703,7.750005432616548,3.8989658738366084,0.0,0.0,0.0,3.8510395587799393,0.0
2023,7,4,10,3.7703,13.13602947968645,3.8989658738366084,0.0,0.0,0.0,9.23706360584984,0.0
2023,7,4,11,3.7703,16.501182919111937,3.8989658738366084,0.0,0.0,0.0,12.602217045275328,0.0
2023,7,4,12,3.7703,16.816380437184822,5.589356039241886,1.6903901654052778,0.0,1.5815991750199618,11.227024397942937,0.0
2023,7,4,13,3.7703,17.599433832397246,17.599433832397246,13.700467958560639,0.0,14.400325445503073,0.0,0.0
2023,7,4,14,3.7703,17.675021951935097,17.675021951935097,13.776056078098488,0.0,27.289775096865363,0.0,0.0
2023,7,4,15,3.7703,14.407194391914562,14.407194391914562,10.508228518077953,0.0,37.121709697081556,0.0,0.0
2023,7,4,16,3.7703,12.583445743064944,12.583445743064944,8.684479869228335,0.0,45.24726939196767,0.0,0.0
2023,7,4,17,3.7703,8.587156207498216,8.587156207498216,4.688190333661607,0.0,49.63373478664655,0.0,0.0
2023,7,4,18,3.7703,3.492615758646183,3.492615758646183,0.0,0.4063501151904254,49.22114875548635,0.0,0.0
2023,7,4,19,3.7703,0.8364097148861996,0.8364097148861996,0.0,3.0625561589504087,46.1115941039897,0.0,0.0
2023,7,4,20,3.7703,0.14006033914367252,0.14006033914367252,0.0,3.7589055346929356,42.2950037842397,0.0,0.0
2023,7,4,21,3.7703,0.0,0.0,0.0,3.8989658738366084,38.33620373625285,0.0,0.0
2023,7,4,22,3.7703,0.0,0.0,0.0,3.8989658738366084,34.377403688266,0.0,0.0
2023,7,4,23,3.7703,0.0,0.0,0.0,3.8989658738366084,30.418603640279148,0.0,0.0
2023,7,5,0,3.7703,0.0,0.0,0.0,3.8989658738366084,26.459803592292296,0.0,0.0
2023,7,5,1,3.7703,0.0,0.0,0.0,3.8989658738366084,22.501003544305444,0.0,0.0
2023,7,5,2,3.7703,0.0,0.0,0.0,3.8989658738366084,18.542203496318592,0.0,0.0
2023,7,5,3,3.7703,0.0,0.0,0.0,3.8989658738366084,14.583403448331742,0.0,0.0
2023,7,5,4,3.7703,0.0,0.0,0.0,3.8989658738366084,10.624603400344892,0.0,0.0
2023,7,5,5,3.7703,0.0,0.0,0.0,3.8989658738366084,6.665803352358042,0.0,0.0
2023,7,5,6,3.7703,0.29642399818766674,0.29642399818766674,0.0,3.602541875648942,3.007976274184614,0.0,0.0
2023,7,5,7,3.7703,0.9364528142745372,0.9364528142745372,0.0,2.9625130595620712,0.0,0.0,0.0
2023,7,5,8,3.7703,4.859377410289817,3.8989658738366084,0.0,0.0,0.0,0.9604115364532082,0.0
2023,7,5,9,3.7703,9.865978739679507,3.8989658738366084,0.0,0.0,0.0,5.967012865842898,0.0
2023,7,5,10,3.7703,14.189569773245116,3.8989658738366084,0.0,0.0,0.0,10.290603899408508,0.0
2023,7,5,11,3.7703,17.410957573549585,3.8989658738366084,0.0,0.0,0.0,13.511991699712976,0.0
2023,7,5,12,3.7703,19.00621272379621,3.8989658738366084,0.0,0.0,0.0,15.107246849959601,0.0
2023,7,5,13,3.7703,19.81693235883948,13.80455393649404,9.905588062657433,0.0,9.26807918586679,6.01237842234544,0.0
2023,7,5,14,3.7703,19.227295622444515,19.227295622444515,15.328329748607906,0.0,23.60990048900942,0.0,0.0
2023,7,5,15,3.7703,16.919140756556548,16.919140756556548,13.02017488271994,0.0,35.792116331579884,0.0,0.0
2023,7,5,16,3.7703,13.434429637862037,13.434429637862037,9.535463764025428,0.0,44.71389186675614,0.0,0.0
2023,7,5,17,3.7703,8.780325846317178,8.780325846317178,4.881359972480569,0.0,49.28109479034848,0.0,0.0
2023,7,5,18,3.7703,3.5422667783426176,3.5422667783426176,0.0,0.35669909549399076,48.91892173163203,0.0,0.0
2023,7,5,19,3.7703,0.8737097346581477,0.8737097346581477,0.0,3.0252561391784605,45.84723951217025,0.0,0.0
2023,7,5,20,3.7703,0.1884762588476581,0.1884762588476581,0.0,3.7104896149889504,42.0798081108231,0.0,0.0
2023,7,5,21,3.7703,0.0,0.0,0.0,3.8989658738366084,38.12100806283625,0.0,0.0
2023,7,5,22,3.7703,0.0,0.0,0.0,3.8989658738366084,34.162208014849405,0.0,0.0
2023,7,5,23,3.7703,0.0,0.0,0.0,3.8989658738366084,30.203407966862553,0.0,0.0
2023,7,6,0,3.7703,0.0,0.0,0.0,3.8989658738366084,26.2446079188757,0.0,0.0
2023,7,6,1,3.7703,0.0,0.0,0.0,3.8989658738366084,22.28580787088885,0.0,0.0
2023,7,6,2,3.7703,0.0,0.0,0.0,3.8989658738366084,18.327007822901997,0.0,0.0
2023,7,6,3,3.7703,0.0,0.0,0.0,3.8989658738366084,14.368207774915147,0.0,0.0
2023,7,6,4,3.7703,0.0,0.0,0.0,3.8989658738366084,10.409407726928297,0.0,0.0
2023,7,6,5,3.7703,0.0,0.0,0.0,3.8989658738366084,6.450607678941447,0.0,0.0
2023,7,6,6,3.7703,0.31717367806080343,0.31717367806080343,0.0,3.581792195775805,2.813848708654959,0.0,0.0
2023,7,6,7,3.7703,1.1276462931055797,1.1276462931055797,0.0,2.7713195807310287,0.0,0.0,0.0
2023,7,6,8,3.7703,4.724751511112918,3.8989658738366084,0.0,0.0,0.0,0.8257856372763093,0.0
2023,7,6,9,3.7703,9.38379570262757,3.8989658738366084,0.0,0.0,0.0,5.484829828790961,0.0
2023,7,6,10,3.7703,12.223043565268437,3.8989658738366084,0.0,0.0,0.0,8.324077691431828,0.0
2023,7,6,11,3.7703,15.14874842738071,3.8989658738366084,0.0,0.0,0.0,11.249782553544101,0.0
2023,7,6,12,3.7703,18.826629184894184,3.8989658738366084,0.0,0.0,0.0,14.927663311057575,0.0
2023,7,6,13,3.7703,19.05314652350926,16.41442154832898,12.515455674492374,0.0,11.709979609961966,2.6387249751802777,0.0
2023,7,6,14,3.7703,18.529464126711048,18.529464126711048,14.63049825287444,0.0,25.398880811850702,0.0,0.0
2023,7,6,15,3.7703,16.48932595918443,16.48932595918443,12.590360085347823,0.0,37.17894409648072,0.0,0.0
2023,7,6,16,3.7703,12.46166488380951,12.46166488380951,8.562699009972901,0.0,45.190560566617044,0.0,0.0
2023,7,6,17,3.7703,8.643476767153873,8.643476767153873,4.744510893317265,0.0,49.629721813715705,0.0,0.0
2023,7,6,18,3.7703,3.564992618203672,3.564992618203672,0.0,0.33397325563293645,49.29062334935161,0.0,0.0
2023,7,6,19,3.7703,0.8727216546641888,0.8727216546641888,0.0,3.0262442191724195,46.21793788665711,0.0,0.0
2023,7,6,20,3.7703,0.12869741921314531,0.12869741921314531,0.0,3.770268454623463,42.38981026973092,0.0,0.0
2023,7,6,21,3.7703,0.0,0.0,0.0,3.8989658738366084,38.431010221744074,0.0,0.0
2023,7,6,22,3.7703,0.0,0.0,0.0,3.8989658738366084,34.472210173757226,0.0,0.0
2023,7,6,23,3.7703,0.0,0.0,0.0,3.8989658738366084,30.513410125770378,0.0,0.0
2023,7,7,0,3.7703,0.0,0.0,0.0,3.8989658738366084,26.554610077783526,0.0,0.0
2023,7,7,1,3.7703,0.0,0.0,0.0,3.8989658738366084,22.595810029796674,0.0,0.0
2023,7,7,2,3.7703,0.0,0.0,0.0,3.8989658738366084,18.637009981809822,0.0,0.0
2023,7,7,3,3.7703,0.0,0.0,0.0,3.8989658738366084,14.67820993382297,0.0,0.0
2023,7,7,4,3.7703,0.0,0.0,0.0,3.8989658738366084,10.71940988583612,0.0,0.0
2023,7,7,5,3.7703,0.0,0.0,0.0,3.8989658738366084,6.76060983784927,0.0,0.0
2023,7,7,6,3.7703,0.30062333816199205,0.30062333816199205,0.0,3.5983425356746164,3.1070465434148655,0.0,0.0
2023,7,7,7,3.7703,0.8388799148710968,0.8388799148710968,0.0,3.060085958965512,0.0,0.0,0.0
2023,7,7,8,3.7703,4.899641670043642,3.8989658738366084,0.0,0.0,0.0,1.0006757962070334,0.0
2023,7,7,9,3.7703,10.031482138667622,3.8989658738366084,0.0,0.0,0.0,6.132516264831013,0.0
2023,7,7,10,3.7703,14.394843391990078,3.8989658738366084,0.0,0.0,0.0,10.495877518153469,0.0
2023,7,7,11,3.7703,17.490498013063274,3.8989658738366084,0.0,0.0,0.0,13.591532139226665,0.0
2023,7,7,12,3.7703,19.07957766334766,3.8989658738366084,0.0,0.0,0.0,15.180611789511051,0.0
2023,7,7,13,3.7703,19.34635926171656,16.84310069705911,12.944134823222504,0.0,12.111069607913581,2.5032585646574503,0.0
2023,7,7,14,3.7703,18.323202427972127,18.323202427972127,14.424236554135518,0.0,25.606983806422846,0.0,0.0
2023,7,7,15,3.7703,16.095823101590305,16.095823101590305,12.196857227753696,0.0,37.01886949059359,0.0,0.0
2023,7,7,16,3.7703,12.723259062210126,12.723259062210126,8.824293188373517,0.0,45.27524432789021,0.0,0.0
2023,7,7,17,3.7703,8.406337568603739,8.406337568603739,4.50737169476713,0.0,49.49252830164242,0.0,0.0
2023,7,7,18,3.7703,3.45976209884705,3.45976209884705,0.0,0.43920377498955826,49.046584432994564,0.0,0.0
2023,7,7,19,3.7703,0.9342296342881297,0.9342296342881297,0.0,2.9647362395484786,46.03635086153635,0.0,0.0
2023,7,7,20,3.7703,0.16723253897754198,0.16723253897754198,0.0,3.7317333348590664,42.247349730685904,0.0,0.0
2023,7,7,21,3.7703,0.0,0.0,0.0,3.8989658738366084,38.288549682699056,0.0,0.0
2023,7,7,22,3.7703,0.0,0.0,0.0,3.8989658738366084,34.32974963471221,0.0,0.0
2023,7,7,23,3.7703,0.0,0.0,0.0,3.8989658738366084,30.37094958672536,0.0,0.0
2023,7,8,0,3.7703,0.0,0.0,0.0,3.8989658738366084,26.412149538738507,0.0,0.0
2023,7,8,1,3.7703,0.0,0.0,0.0,3.8989658738366084,22.453349490751656,0.0,0.0
2023,7,8,2,3.7703,0.0,0.0,0.0,3.8989658738366084,18.494549442764804,0.0,0.0
2023,7,8,3,3.7703,0.0,0.0,0.0,3.8989658738366084,14.535749394777953,0.0,0.0
2023,7,8,4,3.7703,0.0,0.0,0.0,3.8989658738366084,10.576949346791103,0.0,0.0
2023,7,8,5,3.7703,0.0,0.0,0.0,3.8989658738366084,6.618149298804253,0.0,0.0
2023,7,8,6,3.7703,0.2860491582510984,0.2860491582510984,0.0,3.61291671558551,2.9497881666873544,0.0,0.0
2023,7,8,7,3.7703,0.9937614539241503,0.9937614539241503,0.0,2.905204419912458,0.0,0.0,0.0
2023,7,8,8,3.7703,4.813184670572238,3.8989658738366084,0.0,0.0,0.0,0.9142187967356299,0.0
2023,7,8,9,3.7703,8.73487416659507,3.8989658738366084,0.0,0.0,0.0,4.835908292758461,0.0
2023,7,8,10,3.7703,11.73270886826634,3.8989658738366084,0.0,0.0,0.0,7.8337429944297305,0.0
2023,7,8,11,3.7703,15.615369204527793,3.8989658738366084,0.0,0.0,0.0,11.716403330691184,0.0
2023,7,8,12,3.7703,19.119347883104506,3.8989658738366084,0.0,0.0,0.0,15.220382009267897,0.0
2023,7,8,13,3.7703,19.4703633009584,16.54271231606333,12.643746442226723,0.0,11.830013775188357,2.9276509848950703,0.0
2023,7,8,14,3.7703,18.304181888088422,18.304181888088422,14.405216014251813,0.0,25.30813156739796,0.0,0.0
2023,7,8,15,3.7703,16.26947816052858,16.26947816052858,12.370512286691971,0.0,36.882496129863036,0.0,0.0
2023,7,8,16,3.7703,13.074027460065532,13.074027460065532,9.175061586228923,0.0,45.46706443398463,0.0,0.0
2023,7,8,17,3.7703,8.603953567395518,8.603953567395518,4.704987693558909,0.0,49.86924613552555,0.0,0.0
2023,7,8,18,3.7703,3.4671726988017424,3.4671726988017424,0.0,0.431793175034866,49.43082659112303,0.0,0.0
2023,7,8,19,3.7703,0.7645268953256904,0.7645268953256904,0.0,3.134438978510918,46.24828599444663,0.0,0.0
2023,7,8,20,3.7703,0.12153383925694336,0.12153383925694336,0.0,3.777432034579665,42.41288486408329,0.0,0.0
2023,7,8,21,3.7703,0.0,0.0,0.0,3.8989658738366084,38.45408481609644,0.0,0.0
2023,7,8,22,3.7703,0.0,0.0,0.0,3.8989658738366084,34.49528476810959,0.0,0.0
2023,7,8,23,3.7703,0.0,0.0,0.0,3.8989658738366084,30.53648472012274,0.0,0.0
2023,7,9,0,3.7703,0.0,0.0,0.0,3.8989658738366084,26.577684672135888,0.0,0.0
2023,7,9,1,3.7703,0.0,0.0,0.0,3.8989658738366084,22.618884624149036,0.0,0.0
2023,7,9,2,3.7703,0.0,0.0,0.0,3.8989658738366084,18.660084576162184,0.0,0.0
2023,7,9,3,3.7703,0.0,0.0,0.0,3.8989658738366084,14.701284528175334,0.0,0.0
2023,7,9,4,3.7703,0.0,0.0,0.0,3.8989658738366084,10.742484480188484,0.0,0.0
2023,7,9,5,3.7703,0.0,0.0,0.0,3.8989658738366084,6.783684432201633,0.0,0.0
2023,7,9,6,3.7703,0.27468623832057115,0.27468623832057115,0.0,3.6242796355160376,3.1037860029085533,0.0,0.0
2023,7,9,7,3.7703,0.8420911748514633,0.8420911748514633,0.0,3.056874698985145,0.0,0.0,0.0
2023,7,9,8,3.7703,4.722281311128018,3.8989658738366084,0.0,0.0,0.0,0.8233154372914098,0.0
2023,7,9,9,3.7703,9.718754820579633,3.8989658738366084,0.0,0.0,0.0,5.819788946743024,0.0
2023,7,9,10,3.7703,13.84917621532628,3.8989658738366084,0.0,0.0,0.0,9.95021034148967,0.0
2023,7,9,11,3.7703,16.698057857908246,3.8989658738366084,0.0,0.0,0.0,12.799091984071637,0.0
2023,7,9,12,3.7703,18.18017784884658,3.8989658738366084,0.0,0.0,0.0,14.28121197500997,0.0
2023,7,9,13,3.7703,18.758204645312528,16.484097271679435,12.585131397842826,0.0,11.775171107655975,2.2741073736330932,0.0
2023,7,9,14,3.7703,18.242426888465992,18.242426888465992,14.343461014629383,0.0,25.19550835993161,0.0,0.0
2023,7,9,15,3.7703,16.463388859343013,16.463388859343013,12.564422985506404,0.0,36.95130381778936,0.0,0.0
2023,7,9,16,3.7703,13.119726159786131,13.119726159786131,9.220760285949522,0.0,45.57862972146209,0.0,0.0
2023,7,9,17,3.7703,8.515273387937707,8.515273387937707,4.6163075141010985,0.0,49.89783856765783,0.0,0.0
2023,7,9,18,3.7703,3.4656905788108037,3.4656905788108037,0.0,0.43327529502580475,49.45791415840624,0.0,0.0
2023,7,9,19,3.7703,0.7803361752290326,0.7803361752290326,0.0,3.1186296986075757,46.29142545345322,0.0,0.0
2023,7,9,20,3.7703,0.11782853927959752,0.11782853927959752,0.0,3.7811373345570107,42.45226216096721,0.0,0.0
2023,7,9,21,3.7703,0.0,0.0,0.0,3.8989658738366084,38.49346211298036,0.0,0.0
2023,7,9,22,3.7703,0.0,0.0,0.0,3.8989658738366084,34.53466206499351,0.0,0.0
2023,7,9,23,3.7703,0.0,0.0,0.0,3.8989658738366084,30.575862017006664,0.0,0.0
2023,7,10,0,3.7703,0.0,0.0,0.0,3.8989658738366084,26.61706196901981,0.0,0.0
2023,7,10,1,3.7703,0.0,0.0,0.0,3.8989658738366084,22.65826192103296,0.0,0.0
2023,7,10,2,3.7703,0.0,0.0,0.0,3.8989658738366084,18.699461873046108,0.0,0.0
2023,7,10,3,3.7703,0.0,0.0,0.0,3.8989658738366084,14.740661825059258,0.0,0.0
2023,7,10,4,3.7703,0.0,0.0,0.0,3.8989658738366084,10.781861777072407,0.0,0.0
2023,7,10,5,3.7703,0.0,0.0,0.0,3.8989658738366084,6.823061729085557,0.0,0.0
2023,7,10,6,3.7703,0.25714781842780093,0.25714781842780093,0.0,3.641818055408807,3.125355732411851,0.0,0.0
2023,7,10,7,3.7703,0.8208474549813446,0.8208474549813446,0.0,3.0781184188552637,0.0,0.0,0.0
2023,7,10,8,3.7703,4.655091871538814,3.8989658738366084,0.0,0.0,0.0,0.7561259977022057,0.0
2023,7,10,9,3.7703,9.691335600747271,3.8989658738366084,0.0,0.0,0.0,5.792369726910662,0.0
2023,7,10,10,3.7703,13.791867575676664,3.8989658738366084,0.0,0.0,0.0,9.892901701840055,0.0
2023,7,10,11,3.7703,16.75042609758807,3.8989658738366084,0.0,0.0,0.0,12.85146022375146,0.0
2023,7,10,12,3.7703,18.54477936661741,3.8989658738366084,0.0,0.0,0.0,14.6458134927808,0.0
2023,7,10,13,3.7703,19.136886302997276,15.97565679957373,12.076690925737122,0.0,11.299453106163496,3.161229503423545,0.0
2023,7,10,14,3.7703,18.495375366919465,18.495375366919465,14.596409493082856,0.0,24.956459450008676,0.0,0.0
2023,7,10,15,3.7703,16.487596819195005,16.487596819195005,12.588630945358396,0.0,36.73490487952054,0.0,0.0
2023,7,10,16,3.7703,13.159496379542976,13.159496379542976,9.260530505706367,0.0,45.39944145091075,0.0,0.0
2023,7,10,17,3.7703,8.639771467176526,8.639771467176526,4.7408055933399185,0.0,49.835135865613374,0.0,0.0
2023,7,10,18,3.7703,3.5034846385797316,3.5034846385797316,0.0,0.3954812352568768,49.433585510012996,0.0,0.0
2023,7,10,19,3.7703,0.8028149950915975,0.8028149950915975,0.0,3.0961508787450107,46.28992058860416,0.0,0.0
2023,7,10,20,3.7703,0.11980469926751285,0.11980469926751285,0.0,3.7791611745690954,42.45276378258357,0.0,0.0
2023,7,10,21,3.7703,0.0,0.0,0.0,3.8989658738366084,38.49396373459672,0.0,0.0
2023,7,10,22,3.7703,0.0,0.0,0.0,3.8989658738366084,34.53516368660987,0.0,0.0
2023,7,10,23,3.7703,0.0,0.0,0.0,3.8989658738366084,30.57636363862302,0.0,0.0
2023,7,11,0,3.7703,0.0,0.0,0.0,3.8989658738366084,26.61756359063617,0.0,0.0
2023,7,11,1,3.7703,0.0,0.0,0.0,3.8989658738366084,22.658763542649318,0.0,0.0
2023,7,11,2,3.7703,0.0,0.0,0.0,3.8989658738366084,18.699963494662466,0.0,0.0
2023,7,11,3,3.7703,0.0,0.0,0.0,3.8989658738366084,14.741163446675614,0.0,0.0
2023,7,11,4,3.7703,0.0,0.0,0.0,3.8989658738366084,10.782363398688764,0.0,0.0
2023,7,11,5,3.7703,0.0,0.0,0.0,3.8989658738366084,6.823563350701914,0.0,0.0
2023,7,11,6,3.7703,0.2549246384413934,0.2549246384413934,0.0,3.644041235395215,3.123600056754606,0.0,0.0
2023,7,11,7,3.7703,0.8225765949707727,0.8225765949707727,0.0,3.0763892788658356,0.0,0.0,0.0
2023,7,11,8,3.7703,4.737843571032873,3.8989658738366084,0.0,0.0,0.0,0.8388776971962648,0.0
2023,7,11,9,3.7703,9.91735889936537,3.8989658738366084,0.0,0.0,0.0,6.018393025528761,0.0
2023,7,11,10,3.7703,14.24094993293098,3.8989658738366084,0.0,0.0,0.0,10.34198405909437,0.0
2023,7,11,11,3.7703,17.339568793986057,3.8989658738366084,0.0,0.0,0.0,13.440602920149448,0.0
2023,7,11,12,3.7703,19.134416103012377,3.8989658738366084,0.0,0.0,0.0,15.235450229175768,0.0
2023,7,11,13,3.7703,19.673907779713932,14.927841794270869,11.02887592043426,0.0,10.319073912130964,4.746065985443064,0.0
2023,7,11,14,3.7703,18.904687504416934,18.904687504416934,15.005721630580325,0.0,24.359049674658515,0.0,0.0
2023,7,11,15,3.7703,16.786491017367567,16.786491017367567,12.88752514353096,0.0,36.41715291745081,0.0,0.0
2023,7,11,16,3.7703,13.349948798378552,13.349948798378552,9.450982924541945,0.0,45.25988467399739,0.0,0.0
2023,7,11,17,3.7703,8.742284766549762,8.742284766549762,4.843318892713154,0.0,49.79149478499041,0.0,0.0
2023,7,11,18,3.7703,3.5484422783048606,3.5484422783048606,0.0,0.35052359553174783,49.43559199647841,0.0,0.0
2023,7,11,19,3.7703,0.755140135383081,0.755140135383081,0.0,3.1438257384535273,46.243520589091254,0.0,0.0
2023,7,11,20,3.7703,0.1119000593158442,0.1119000593158442,0.0,3.7870658145207643,42.39833783720897,0.0,0.0
2023,7,11,21,3.7703,0.0,0.0,0.0,3.8989658738366084,38.43953778922212,0.0,0.0
2023,7,11,22,3.7703,0.0,0.0,0.0,3.8989658738366084,34.480737741235274,0.0,0.0
2023,7,11,23,3.7703,0.0,0.0,0.0,3.8989658738366084,30.521937693248425,0.0,0.0
2023,7,12,0,3.7703,0.0,0.0,0.0,3.8989658738366084,26.563137645261573,0.0,0.0
2023,7,12,1,3.7703,0.0,0.0,0.0,3.8989658738366084,22.60433759727472,0.0,0.0
2023,7,12,2,3.7703,0.0,0.0,0.0,3.8989658738366084,18.64553754928787,0.0,0.0
2023,7,12,3,3.7703,0.0,0.0,0.0,3.8989658738366084,14.686737501301018,0.0,0.0
2023,7,12,4,3.7703,0.0,0.0,0.0,3.8989658738366084,10.727937453314167,0.0,0.0
2023,7,12,5,3.7703,0.0,0.0,0.0,3.8989658738366084,6.769137405327317,0.0,0.0
2023,7,12,6,3.7703,0.2447968185033148,0.2447968185033148,0.0,3.6541690553332935,3.058890868244718,0.0,0.0
2023,7,12,7,3.7703,0.8863077545811237,0.8863077545811237,0.0,3.0126581192554847,0.0,0.0,0.0
2023,7,12,8,3.7703,4.500210332485761,3.8989658738366084,0.0,0.0,0.0,0.6012444586491523,0.0
2023,7,12,9,3.7703,8.340877269003963,3.8989658738366084,0.0,0.0,0.0,4.441911395167354,0.0
2023,7,12,10,3.7703,13.435417717855994,3.8989658738366084,0.0,0.0,0.0,9.536451844019386,0.0
2023,7,12,11,3.7703,17.090819655506905,3.8989658738366084,0.0,0.0,0.0,13.191853781670297,0.0
2023,7,12,12,3.7703,19.16751678281,3.8989658738366084,0.0,0.0,0.0,15.268550908973392,0.0
2023,7,12,13,3.7703,19.912776118253493,14.002411594025522,10.103445720188914,0.0,9.453203019599075,5.910364524227971,0.0
