Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.8, P_dis=0.4 MW, E=5.3 MWh)",Curtail_MW,Unserved_MW
2023,7,16,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.7814056580866766,0.0,0.0
2023,7,16,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.6061613199679579,0.0,0.0
2023,7,16,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.430916981849239,0.0,0.0
2023,7,17,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.2556726437305203,0.0,0.0
2023,7,17,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.0804283056118016,0.0,0.0
2023,7,17,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.9051839674930829,0.0,0.0
2023,7,17,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.7299396293743642,0.0,0.0
2023,7,17,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.5546952912556454,0.0,0.0
2023,7,17,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.37945095313692667,0.0,0.0
2023,7,17,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.20420661501820792,0.0,0.0
2023,7,17,7,0.1669,0.030354656692270325,0.030354656692270325,0.0,0.14224099997784342,0.05978276116593339,0.0,0.0
2023,7,17,8,0.1669,0.11371646529791213,0.11371646529791213,0.0,0.05887919137220162,0.0,0.0,0.0
2023,7,17,9,0.1669,0.4266089476642901,0.17259565667011376,0.0,0.0,0.0,0.25401329099417636,0.0
2023,7,17,10,0.1669,0.7530897962033812,0.17259565667011376,0.0,0.0,0.0,0.5804941395332675,0.0
2023,7,17,11,0.1669,1.0219296721066087,0.17259565667011376,0.0,0.0,0.0,0.8493340154364949,0.0
2023,7,17,12,0.1669,1.1849900661791657,0.17259565667011376,0.0,0.0,0.0,1.012394409509052,0.0
2023,7,17,13,0.1669,1.2348819129446456,0.17259565667011376,0.0,0.0,0.0,1.0622862562745319,0.0
2023,7,17,14,0.1669,1.159237920609911,0.17259565667011376,0.0,0.0,0.0,0.9866422639397973,0.0
2023,7,17,15,0.1669,0.9644139378686505,0.8370580363487155,0.6644623796786017,0.0,0.6216985717492721,0.12735590151993503,0.0
2023,7,17,16,0.1669,0.9826987439628082,0.9826987439628082,0.8101030872926945,0.0,1.3796646323457398,0.0,0.0
2023,7,17,17,0.1669,0.7421470911864153,0.7421470911864153,0.5695514345163016,0.0,1.9125605858349437,0.0,0.0
2023,7,17,18,0.1669,0.41787356941040316,0.41787356941040316,0.2452779127402894,0.0,2.142052777862488,0.0,0.0
2023,7,17,19,0.1669,0.11402956129267511,0.11402956129267511,0.0,0.05856609537743864,2.0825879175141555,0.0,0.0
2023,7,17,20,0.1669,0.029509297506410292,0.029509297506410292,0.0,0.14308635916370344,1.9373057314543576,0.0,0.0
2023,7,17,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.7620613933356388,0.0,0.0
2023,7,17,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.58681705521692,0.0,0.0
2023,7,17,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.4115727170982013,0.0,0.0
2023,7,18,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.2363283789794826,0.0,0.0
2023,7,18,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.0610840408607638,0.0,0.0
2023,7,18,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.8858397027420452,0.0,0.0
2023,7,18,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.7105953646233264,0.0,0.0
2023,7,18,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.5353510265046076,0.0,0.0
2023,7,18,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.3601066883858889,0.0,0.0
2023,7,18,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.18486235026717013,0.0,0.0
2023,7,18,7,0.1669,0.038197711361082666,0.038197711361082666,0.0,0.1343979453090311,0.04840191189580752,0.0,0.0
2023,7,18,8,0.1669,0.1249253019104266,0.1249253019104266,0.0,0.04767035475968715,0.0,0.0,0.0
2023,7,18,9,0.1669,0.4478212013094816,0.17259565667011376,0.0,0.0,0.0,0.2752255446393679,0.0
2023,7,18,10,0.1669,0.7671321515685005,0.17259565667011376,0.0,0.0,0.0,0.5945364948983867,0.0
2023,7,18,11,0.1669,1.0058365379757919,0.17259565667011376,0.0,0.0,0.0,0.8332408813056781,0.0
2023,7,18,12,0.1669,1.108485059858833,0.17259565667011376,0.0,0.0,0.0,0.9358894031887192,0.0
2023,7,18,13,0.1669,1.1789942778794547,0.17259565667011376,0.0,0.0,0.0,1.006398621209341,0.0
2023,7,18,14,0.1669,1.2133878729041674,0.17259565667011376,0.0,0.0,0.0,1.0407922162340537,0.0
2023,7,18,15,0.1669,1.10563588630649,1.022050609487955,0.8494549528178411,0.0,0.794785298736762,0.083585276818535,0.0
2023,7,18,16,0.1669,0.9446419257993686,0.9446419257993686,0.7720462691292549,0.0,1.5171438212375794,0.0,0.0
2023,7,18,17,0.1669,0.6944938807834905,0.6944938807834905,0.5218982241133768,0.0,2.005453453886323,0.0,0.0
2023,7,18,18,0.1669,0.3383315319408696,0.3383315319408696,0.16573587527075587,0.0,2.1605228153651224,0.0,0.0
2023,7,18,19,0.1669,0.10723537820631858,0.10723537820631858,0.0,0.06536027846379518,2.0941595072748425,0.0,0.0
2023,7,18,20,0.1669,0.035614669404288285,0.035614669404288285,0.0,0.13698098726582547,1.9550763871582693,0.0,0.0
2023,7,18,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.7798320490395505,0.0,0.0
2023,7,18,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.6045877109208317,0.0,0.0
2023,7,18,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.429343372802113,0.0,0.0
2023,7,19,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.2540990346833942,0.0,0.0
2023,7,19,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.0788546965646755,0.0,0.0
2023,7,19,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.9036103584459567,0.0,0.0
2023,7,19,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.728366020327238,0.0,0.0
2023,7,19,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.5531216822085192,0.0,0.0
2023,7,19,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.37787734408980045,0.0,0.0
2023,7,19,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.20263300597108172,0.0,0.0
2023,7,19,7,0.1669,0.029086617913480276,0.029086617913480276,0.0,0.14350903875663348,0.05692165380752202,0.0,0.0
2023,7,19,8,0.1669,0.11653432925077874,0.11653432925077874,0.0,0.05606132741933501,0.0,0.0,0.0
2023,7,19,9,0.1669,0.341525111087452,0.17259565667011376,0.0,0.0,0.0,0.16892945441733823,0.0
2023,7,19,10,0.1669,0.6551064046423085,0.17259565667011376,0.0,0.0,0.0,0.48251074797219473,0.0
2023,7,19,11,0.1669,0.9060215348453559,0.17259565667011376,0.0,0.0,0.0,0.7334258781752421,0.0
2023,7,19,12,0.1669,1.0859264934361608,0.17259565667011376,0.0,0.0,0.0,0.913330836766047,0.0
2023,7,19,13,0.1669,1.1872756669409352,0.17259565667011376,0.0,0.0,0.0,1.0146800102708216,0.0
2023,7,19,14,0.1669,1.217990384027183,0.17259565667011376,0.0,0.0,0.0,1.0453947273570694,0.0
2023,7,19,15,0.1669,1.1562478538599248,0.9170553371397712,0.7444596804696574,0.0,0.6965473655510409,0.23919251672015363,0.0
2023,7,19,16,0.1669,0.9446106161998923,0.9446106161998923,0.7720149595297785,0.0,1.4188765934915164,0.0,0.0
2023,7,19,17,0.1669,0.7254121102663343,0.7254121102663343,0.5528164535962207,0.0,1.9361146044779436,0.0,0.0
2023,7,19,18,0.1669,0.42322751092085,0.42322751092085,0.25063185425073625,0.0,2.1706161663239625,0.0,0.0
2023,7,19,19,0.1669,0.10698490141050819,0.10698490141050819,0.0,0.06561075525960557,2.1039985375796015,0.0,0.0
2023,7,19,20,0.1669,0.023842260001200467,0.023842260001200467,0.0,0.1487533966689133,1.9529623467212205,0.0,0.0
2023,7,19,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.7777180086025017,0.0,0.0
2023,7,19,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.602473670483783,0.0,0.0
2023,7,19,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.4272293323650642,0.0,0.0
2023,7,20,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.2519849942463455,0.0,0.0
2023,7,20,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.0767406561276267,0.0,0.0
2023,7,20,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.9014963180089081,0.0,0.0
2023,7,20,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.7262519798901893,0.0,0.0
2023,7,20,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.5510076417714705,0.0,0.0
2023,7,20,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.3757633036527518,0.0,0.0
2023,7,20,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.20051896553403303,0.0,0.0
2023,7,20,7,0.1669,0.028898760316622495,0.028898760316622495,0.0,0.14369689635349125,0.054616872879912556,0.0,0.0
2023,7,20,8,0.1669,0.11880427521281046,0.11880427521281046,0.0,0.053791381457303285,0.0,0.0,0.0
2023,7,20,9,0.1669,0.4574645579481812,0.17259565667011376,0.0,0.0,0.0,0.2848689012780674,0.0
2023,7,20,10,0.1669,0.7792333117660895,0.17259565667011376,0.0,0.0,0.0,0.6066376550959757,0.0
2023,7,20,11,0.1669,1.0401831686012903,0.17259565667011376,0.0,0.0,0.0,0.8675875119311766,0.0
2023,7,20,12,0.1669,1.2098342333636076,0.17259565667011376,0.0,0.0,0.0,1.037238576693494,0.0
2023,7,20,13,0.1669,1.2442591379877965,0.17259565667011376,0.0,0.0,0.0,1.0716634813176829,0.0
2023,7,20,14,0.1669,1.2541529714223065,0.31124601037047256,0.1386503537003588,0.0,0.12972702368753897,0.9429069610518339,0.0
2023,7,20,15,0.1669,1.0607379206574796,1.0607379206574796,0.888142263987366,0.0,0.9607097759363372,0.0,0.0
2023,7,20,16,0.1669,0.8886133975365345,0.8886133975365345,0.7160177408664207,0.0,1.6306456827052207,0.0,0.0
2023,7,20,17,0.1669,0.6143882705233837,0.6143882705233837,0.44179261385327,0.0,2.0440051827190646,0.0,0.0
2023,7,20,18,0.1669,0.3162739191098181,0.3162739191098181,0.14367826243970436,0.0,2.1784365264369545,0.0,0.0
2023,7,20,19,0.1669,0.1078928797953208,0.1078928797953208,0.0,0.06470277687479294,2.112740810063637,0.0,0.0
2023,7,20,20,0.1669,0.024202320395177886,0.024202320395177886,0.0,0.14839333627493587,1.9620702051454972,0.0,0.0
2023,7,20,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.7868258670267785,0.0,0.0
2023,7,20,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.6115815289080597,0.0,0.0
2023,7,20,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.436337190789341,0.0,0.0
2023,7,21,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.2610928526706222,0.0,0.0
2023,7,21,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.0858485145519035,0.0,0.0
2023,7,21,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.9106041764331848,0.0,0.0
2023,7,21,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.735359838314466,0.0,0.0
2023,7,21,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.5601155001957473,0.0,0.0
2023,7,21,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.38487116207702854,0.0,0.0
2023,7,21,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.20962682395830978,0.0,0.0
2023,7,21,7,0.1669,0.021368801642572974,0.021368801642572974,0.0,0.1512268550275408,0.05607921664087846,0.0,0.0
2023,7,21,8,0.1669,0.11736403363690077,0.11736403363690077,0.0,0.055231623033212975,0.0,0.0,0.0
2023,7,21,9,0.1669,0.40716568638950945,0.17259565667011376,0.0,0.0,0.0,0.2345700297193957,0.0
2023,7,21,10,0.1669,0.6166425616856771,0.17259565667011376,0.0,0.0,0.0,0.4440469050155633,0.0
2023,7,21,11,0.1669,0.6831441509733328,0.17259565667011376,0.0,0.0,0.0,0.510548494303219,0.0
2023,7,21,12,0.1669,0.879705816485528,0.17259565667011376,0.0,0.0,0.0,0.7071101598154143,0.0
2023,7,21,13,0.1669,1.1781332638938566,0.17259565667011376,0.0,0.0,0.0,1.005537607223743,0.0
2023,7,21,14,0.1669,1.1655154953049087,0.17259565667011376,0.0,0.0,0.0,0.9929198386347949,0.0
2023,7,21,15,0.1669,1.1608660197826783,1.0545408594740753,0.8819452028039615,0.0,0.8251845246822821,0.10632516030860306,0.0
2023,7,21,16,0.1669,0.9340592811763802,0.9340592811763802,0.7614636245062664,0.0,1.5376414857875178,0.0,0.0
2023,7,21,17,0.1669,0.5941622692616956,0.5941622692616956,0.42156661259158185,0.0,1.9320766998204566,0.0,0.0
2023,7,21,18,0.1669,0.4106567067311166,0.4106567067311166,0.23806105006100284,0.0,2.1548164956891793,0.0,0.0
2023,7,21,19,0.1669,0.1231876191394921,0.1231876191394921,0.0,0.04940803753062165,2.1046502342556845,0.0,0.0
2023,7,21,20,0.1669,0.03339168784147117,0.03339168784147117,0.0,0.13920396882864258,1.9633100183341423,0.0,0.0
2023,7,21,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.7880656802154236,0.0,0.0
2023,7,21,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.6128213420967048,0.0,0.0
2023,7,21,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.437577003977986,0.0,0.0
2023,7,22,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.2623326658592673,0.0,0.0
2023,7,22,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.0870883277405485,0.0,0.0
2023,7,22,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.9118439896218299,0.0,0.0
2023,7,22,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.7365996515031111,0.0,0.0
2023,7,22,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.5613553133843924,0.0,0.0
2023,7,22,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.3861109752656736,0.0,0.0
2023,7,22,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.21086663714695492,0.0,0.0
2023,7,22,7,0.1669,0.030370311492008317,0.030370311492008317,0.0,0.14222534517810545,0.06645867833556028,0.0,0.0
2023,7,22,8,0.1669,0.10714144940788968,0.10714144940788968,0.0,0.06545420726222406,0.0,0.0,0.0
2023,7,22,9,0.1669,0.365633502684201,0.17259565667011376,0.0,0.0,0.0,0.19303784601408722,0.0
2023,7,22,10,0.1669,0.6747062139144707,0.17259565667011376,0.0,0.0,0.0,0.5021105572443569,0.0
2023,7,22,11,0.1669,0.8845274948048776,0.17259565667011376,0.0,0.0,0.0,0.7119318381347638,0.0
2023,7,22,12,0.1669,0.9806323103973725,0.17259565667011376,0.0,0.0,0.0,0.8080366537272587,0.0
2023,7,22,13,0.1669,0.9911210262219322,0.17259565667011376,0.0,0.0,0.0,0.8185253695518184,0.0
2023,7,22,14,0.1669,1.0376784006431865,0.20136170923786978,0.028766052567756027,0.0,0.026914712319587974,0.8363166914053167,0.0
2023,7,22,15,0.1669,1.0434237121470868,1.0434237121470868,0.8708280554769732,0.0,0.8416975726992831,0.0,0.0
2023,7,22,16,0.1669,0.8911181654946383,0.8911181654946383,0.7185225088245245,0.0,1.5139770442955234,0.0,0.0
2023,7,22,17,0.1669,0.6647967256802225,0.6647967256802225,0.4922010690101088,0.0,1.9745007864599198,0.0,0.0
2023,7,22,18,0.1669,0.38254068640140154,0.38254068640140154,0.20994502973128779,0.0,2.1709340671415642,0.0,0.0
2023,7,22,19,0.1669,0.11155610293404762,0.11155610293404762,0.0,0.06103955373606613,2.108957790334182,0.0,0.0
2023,7,22,20,0.1669,0.023936188799629356,0.023936188799629356,0.0,0.1486594678704844,1.958016969721081,0.0,0.0
2023,7,22,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.7827726316023622,0.0,0.0
2023,7,22,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.6075282934836435,0.0,0.0
2023,7,22,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.4322839553649247,0.0,0.0
2023,7,23,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.257039617246206,0.0,0.0
2023,7,23,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.0817952791274872,0.0,0.0
2023,7,23,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.9065509410087684,0.0,0.0
2023,7,23,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.7313066028900497,0.0,0.0
2023,7,23,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.5560622647713309,0.0,0.0
2023,7,23,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.38081792665261216,0.0,0.0
2023,7,23,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.2055735885338934,0.0,0.0
2023,7,23,7,0.1669,0.02741155434149837,0.02741155434149837,0.0,0.1451841023286154,0.05816146699616684,0.0,0.0
2023,7,23,8,0.1669,0.11531325487120331,0.11531325487120331,0.0,0.05728240179891044,0.0,0.0,0.0
2023,7,23,9,0.1669,0.4500285280725606,0.17259565667011376,0.0,0.0,0.0,0.2774328714024469,0.0
2023,7,23,10,0.1669,0.7690890015357692,0.17259565667011376,0.0,0.0,0.0,0.5964933448656554,0.0
2023,7,23,11,0.1669,1.0067132067611284,0.17259565667011376,0.0,0.0,0.0,0.8341175500910146,0.0
2023,7,23,12,0.1669,1.1548545766832294,0.17259565667011376,0.0,0.0,0.0,0.9822589200131157,0.0
2023,7,23,13,0.1669,1.198406229554759,0.17259565667011376,0.0,0.0,0.0,1.0258105728846454,0.0
2023,7,23,14,0.1669,1.1633864425405205,0.18359261115049547,0.010996954480381708,0.0,0.01028920688835988,0.979793831390025,0.0
2023,7,23,15,0.1669,1.0865213758262102,1.0865213758262102,0.9139257191560964,0.0,0.8653960295787603,0.0,0.0
2023,7,23,16,0.1669,0.9225060389696265,0.9225060389696265,0.7499103822995127,0.0,1.5670432979178135,0.0,0.0
2023,7,23,17,0.1669,0.6582530193896764,0.6582530193896764,0.4856573627195626,0.0,2.0214444769707405,0.0,0.0
2023,7,23,18,0.1669,0.40973307354656585,0.40973307354656585,0.23713741687645212,0.0,2.2433200833093756,0.0,0.0
2023,7,23,19,0.1669,0.11077336294714019,0.11077336294714019,0.0,0.06182229372297356,2.18054905445799,0.0,0.0
2023,7,23,20,0.1669,0.029931977099340312,0.029931977099340312,0.0,0.14266367957077344,2.035696034501954,0.0,0.0
2023,7,23,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.8604516963832354,0.0,0.0
2023,7,23,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.6852073582645166,0.0,0.0
2023,7,23,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.5099630201457979,0.0,0.0
2023,7,24,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.334718682027079,0.0,0.0
2023,7,24,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.1594743439083603,0.0,0.0
2023,7,24,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.9842300057896417,0.0,0.0
2023,7,24,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.808985667670923,0.0,0.0
2023,7,24,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.6337413295522042,0.0,0.0
2023,7,24,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.45849699143348543,0.0,0.0
2023,7,24,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.2832526533147667,0.0,0.0
2023,7,24,7,0.1669,0.005933169100758356,0.005933169100758356,0.0,0.1666624875693554,0.1140325356895922,0.0,0.0
2023,7,24,8,0.1669,0.06028663379161047,0.06028663379161047,0.0,0.11230902287850328,0.0,0.0,0.0
2023,7,24,9,0.1669,0.18817069285254734,0.17259565667011376,0.0,0.0,0.0,0.015575036182433583,0.0
2023,7,24,10,0.1669,0.4188441669941684,0.18443675097043347,0.011841094300319691,0.0,0.011079019128243162,0.2344074160237349,0.0
2023,7,24,11,0.1669,0.48753742824516483,0.48753742824516483,0.31494177157505104,0.0,0.3057516079166438,0.0,0.0
2023,7,24,12,0.1669,0.6146387473191942,0.6146387473191942,0.44204309064908043,0.0,0.7193454644132233,0.0,0.0
2023,7,24,13,0.1669,0.6178636360652527,0.6178636360652527,0.44526797939513896,0.0,1.1359566606250244,0.0,0.0
2023,7,24,14,0.1669,0.48927511101609933,0.48927511101609933,0.3166794543459856,0.0,1.4322550975124038,0.0,0.0
2023,7,24,15,0.1669,0.51776684653953,0.51776684653953,0.3451711898694162,0.0,1.755211584310965,0.0,0.0
2023,7,24,16,0.1669,0.5174224409452907,0.5174224409452907,0.3448267842751769,0.0,2.0778458309457646,0.0,0.0
2023,7,24,17,0.1669,0.3292517480927434,0.3292517480927434,0.15665609142262962,0.0,2.2244197699253965,0.0,0.0
2023,7,24,18,0.1669,0.1992856006666329,0.1992856006666329,0.026689943996519146,0.0,2.2493919889255602,0.0,0.0
2023,7,24,19,0.1669,0.0870719961435829,0.0870719961435829,0.0,0.08552366052653086,2.162555868181758,0.0,0.0
2023,7,24,20,0.1669,0.004367689126943486,0.004367689126943486,0.0,0.16822796754317026,1.991746246468577,0.0,0.0
2023,7,24,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.8165019083498581,0.0,0.0
2023,7,24,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.6412575702311394,0.0,0.0
2023,7,24,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.4660132321124206,0.0,0.0
2023,7,25,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.2907688939937019,0.0,0.0
2023,7,25,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.1155245558749831,0.0,0.0
2023,7,25,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.9402802177562644,0.0,0.0
2023,7,25,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.7650358796375456,0.0,0.0
2023,7,25,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.5897915415188268,0.0,0.0
2023,7,25,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.4145472034001081,0.0,0.0
2023,7,25,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.23930286528138936,0.0,0.0
2023,7,25,7,0.1669,0.025047679581037915,0.025047679581037915,0.0,0.14754797708907583,0.08949059257077313,0.0,0.0
2023,7,25,8,0.1669,0.08445764458731221,0.08445764458731221,0.0,0.08813801208280155,0.0,0.0,0.0
2023,7,25,9,0.1669,0.2711098218652591,0.17259565667011376,0.0,0.0,0.0,0.09851416519514536,0.0
2023,7,25,10,0.1669,0.27388072141891145,0.17259565667011376,0.0,0.0,0.0,0.1012850647487977,0.0
2023,7,25,11,0.1669,0.4925469641613725,0.17259565667011376,0.0,0.0,0.0,0.3199513074912588,0.0
2023,7,25,12,0.1669,0.886985298363767,0.17259565667011376,0.0,0.0,0.0,0.7143896416936533,0.0
2023,7,25,13,0.1669,0.8242878254124815,0.37600899409309196,0.20341333742297818,0.0,0.1903219583504298,0.4482788313193895,0.0
2023,7,25,14,0.1669,0.7046225362140729,0.7046225362140729,0.5320268795439591,0.0,0.6881083812697968,0.0,0.0
2023,7,25,15,0.1669,0.7862779716482565,0.7862779716482565,0.6136823149781427,0.0,1.2622950175609904,0.0,0.0
2023,7,25,16,0.1669,0.683159805773071,0.683159805773071,0.5105641491029572,0.0,1.740000019365945,0.0,0.0
2023,7,25,17,0.1669,0.5477614428378229,0.5477614428378229,0.3751657861677091,0.0,2.091020694972102,0.0,0.0
2023,7,25,18,0.1669,0.27835799414402196,0.27835799414402196,0.1057623374739082,0.0,2.1899763261158807,0.0,0.0
2023,7,25,19,0.1669,0.11038199295368646,0.11038199295368646,0.0,0.06221366371642729,2.1268079212424937,0.0,0.0
2023,7,25,20,0.1669,0.03145049267394073,0.03145049267394073,0.0,0.14114516399617302,1.9834967202518237,0.0,0.0
2023,7,25,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.808252382133105,0.0,0.0
2023,7,25,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.6330080440143862,0.0,0.0
2023,7,25,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.4577637058956674,0.0,0.0
2023,7,26,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.2825193677769486,0.0,0.0
2023,7,26,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.1072750296582299,0.0,0.0
2023,7,26,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.9320306915395111,0.0,0.0
2023,7,26,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.7567863534207924,0.0,0.0
2023,7,26,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.5815420153020736,0.0,0.0
2023,7,26,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.40629767718335486,0.0,0.0
2023,7,26,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.2310533390646361,0.0,0.0
2023,7,26,7,0.1669,0.024546725989417158,0.024546725989417158,0.0,0.14804893068069658,0.08073242504585783,0.0,0.0
2023,7,26,8,0.1669,0.09308343924303215,0.09308343924303215,0.0,0.0795122174270816,0.0,0.0,0.0
2023,7,26,9,0.1669,0.3404605847052577,0.17259565667011376,0.0,0.0,0.0,0.16786492803514394,0.0
2023,7,26,10,0.1669,0.5726838840209556,0.17259565667011376,0.0,0.0,0.0,0.4000882273508418,0.0
2023,7,26,11,0.1669,0.6800288458254412,0.17259565667011376,0.0,0.0,0.0,0.5074331891553274,0.0
2023,7,26,12,0.1669,0.8480518114149912,0.17259565667011376,0.0,0.0,0.0,0.6754561547448774,0.0
2023,7,26,13,0.1669,0.7862466620487802,0.21660777992286695,0.044012123252753194,0.0,0.04117956862979155,0.5696388821259133,0.0
2023,7,26,14,0.1669,0.7171150664051155,0.7171150664051155,0.5445194097350017,0.0,0.5506545211255998,0.0,0.0
2023,7,26,15,0.1669,0.7457946595254039,0.7457946595254039,0.5731990028552901,0.0,1.0869632908946416,0.0,0.0
2023,7,26,16,0.1669,0.813282501196563,0.813282501196563,0.6406868445264492,0.0,1.686416485480774,0.0,0.0
2023,7,26,17,0.1669,0.5533188967448657,0.5533188967448657,0.3807232400747519,0.0,2.0426369455476285,0.0,0.0
2023,7,26,18,0.1669,0.30708455166352483,0.30708455166352483,0.13448889499341107,0.0,2.168470335805154,0.0,0.0
2023,7,26,19,0.1669,0.11086729174556906,0.11086729174556906,0.0,0.06172836492454469,2.105794677199049,0.0,0.0
2023,7,26,20,0.1669,0.026425301957994998,0.026425301957994998,0.0,0.14617035471211876,1.9573811680858784,0.0,0.0
2023,7,26,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.7821368299671596,0.0,0.0
2023,7,26,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.6068924918484409,0.0,0.0
2023,7,26,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.431648153729722,0.0,0.0
2023,7,27,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.2564038156110033,0.0,0.0
2023,7,27,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.0811594774922846,0.0,0.0
