Year,Month,Day,Hour,Load_MW,Solar_available_MW (24.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=23.6, P_dis=5.9 MW, E=70.8 MWh)",Curtail_MW,Unserved_MW
2023,8,6,14,3.0503,18.235652394967595,15.299853031526276,12.14545799533186,0.0,11.363794429702551,2.935799363441319,0.0
2023,8,6,15,3.0503,16.19725245006006,16.19725245006006,13.042857413865644,0.0,23.567232989537708,0.0,0.0
2023,8,6,16,3.0503,14.080770597954984,14.080770597954984,10.926375561760569,0.0,33.790403313233696,0.0,0.0
2023,8,6,17,3.0503,9.438180938228811,9.438180938228811,6.283785902034395,0.0,39.66977412481014,0.0,0.0
2023,8,6,18,3.0503,3.917230633984609,3.917230633984609,0.7628355977901929,0.0,40.383514761044594,0.0,0.0
2023,8,6,19,3.0503,0.5470598420163553,0.5470598420163553,0.0,2.6073351941780607,37.73616697041798,0.0,0.0
2023,8,6,20,3.0503,0.02067589442925309,0.02067589442925309,0.0,3.133719141765163,34.55435725722091,0.0,0.0
2023,8,6,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.351554353904383,0.0,0.0
2023,8,6,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.14875145058786,0.0,0.0
2023,8,6,23,3.0503,0.0,0.0,0.0,3.154395036194416,24.945948547271335,0.0,0.0
2023,8,7,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.74314564395481,0.0,0.0
2023,8,7,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.540342740638287,0.0,0.0
2023,8,7,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.337539837321764,0.0,0.0
2023,8,7,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.13473693400524,0.0,0.0
2023,8,7,4,3.0503,0.0,0.0,0.0,3.154395036194416,8.931934030688716,0.0,0.0
2023,8,7,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.729131127372192,0.0,0.0
2023,8,7,6,3.0503,0.03356792272043443,0.03356792272043443,0.0,3.120827113473981,2.5604112856613632,0.0,0.0
2023,8,7,7,3.0503,0.6326823695351446,0.6326823695351446,0.0,2.5217126666592713,0.0,0.0,0.0
2023,8,7,8,3.0503,4.537020975228573,3.154395036194416,0.0,0.0,0.0,1.3826259390341566,0.0
2023,8,7,9,3.0503,10.38854234452401,3.154395036194416,0.0,0.0,0.0,7.234147308329595,0.0
2023,8,7,10,3.0503,15.445622876102503,3.154395036194416,0.0,0.0,0.0,12.291227839908087,0.0
2023,8,7,11,3.0503,19.253636138337292,3.154395036194416,0.0,0.0,0.0,16.099241102142877,0.0
2023,8,7,12,3.0503,21.36209087848748,3.154395036194416,0.0,0.0,0.0,18.207695842293063,0.0
2023,8,7,13,3.0503,21.5423360287472,3.154395036194416,0.0,0.0,0.0,18.387940992552785,0.0
2023,8,7,14,3.0503,20.748381682663886,12.718378094141856,9.563983057947441,0.0,8.948459369868585,8.03000358852203,0.0
2023,8,7,15,3.0503,17.854242954202082,17.854242954202082,14.699847918007666,0.0,22.702246995854757,0.0,0.0
2023,8,7,16,3.0503,14.104122196369202,14.104122196369202,10.949727160174787,0.0,32.947266043912244,0.0,0.0
2023,8,7,17,3.0503,10.006646412124864,10.006646412124864,6.8522513759304475,0.0,39.35851673916381,0.0,0.0
2023,8,7,18,3.0503,4.316153773560786,4.316153773560786,1.1617587373663703,0.0,40.44550641657379,0.0,0.0
2023,8,7,19,3.0503,0.4913565499657793,0.4913565499657793,0.0,2.6630384862286367,37.741600501978304,0.0,0.0
2023,8,7,20,3.0503,0.025054319131918454,0.025054319131918454,0.0,3.1293407170624974,34.56423640551241,0.0,0.0
2023,8,7,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.361433502195887,0.0,0.0
2023,8,7,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.158630598879363,0.0,0.0
2023,8,7,23,3.0503,0.0,0.0,0.0,3.154395036194416,24.95582769556284,0.0,0.0
2023,8,8,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.753024792246315,0.0,0.0
2023,8,8,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.55022188892979,0.0,0.0
2023,8,8,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.347418985613269,0.0,0.0
2023,8,8,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.144616082296745,0.0,0.0
2023,8,8,4,3.0503,0.0,0.0,0.0,3.154395036194416,8.94181317898022,0.0,0.0
2023,8,8,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.739010275663698,0.0,0.0
2023,8,8,6,3.0503,0.031378710369101746,0.031378710369101746,0.0,3.123016325825314,2.56806762558728,0.0,0.0
2023,8,8,7,3.0503,0.6251417492138875,0.6251417492138875,0.0,2.529253286980528,0.0,0.0,0.0
2023,8,8,8,3.0503,4.338775634524557,3.154395036194416,0.0,0.0,0.0,1.1843805983301414,0.0
2023,8,8,9,3.0503,9.995457104551388,3.154395036194416,0.0,0.0,0.0,6.8410620683569725,0.0
2023,8,8,10,3.0503,14.568235214851727,3.154395036194416,0.0,0.0,0.0,11.413840178657312,0.0
2023,8,8,11,3.0503,17.706835989212347,3.154395036194416,0.0,0.0,0.0,14.552440953017932,0.0
2023,8,8,12,3.0503,19.45966534517938,3.154395036194416,0.0,0.0,0.0,16.305270308984966,0.0
2023,8,8,13,3.0503,19.97096805212397,3.154395036194416,0.0,0.0,0.0,16.816573015929553,0.0
2023,8,8,14,3.0503,19.598558706580597,13.16358089510092,10.009185858906504,0.0,9.365009582431263,6.434977811479678,0.0
2023,8,8,15,3.0503,17.73456601232923,17.73456601232923,14.580170976134813,0.0,23.00682249606478,0.0,0.0
2023,8,8,16,3.0503,13.918768883956366,13.918768883956366,10.76437384776195,0.0,33.0784172945029,0.0,0.0
2023,8,8,17,3.0503,9.632534345863794,9.632534345863794,6.478139309669379,0.0,39.13963321821303,0.0,0.0
2023,8,8,18,3.0503,4.005528865488358,4.005528865488358,0.8511338292939424,0.0,39.93598934343938,0.0,0.0
2023,8,8,19,3.0503,0.4760320635064506,0.4760320635064506,0.0,2.678362972687965,37.21652377028477,0.0,0.0
2023,8,8,20,3.0503,0.03235169363636072,0.03235169363636072,0.0,3.1220433425580554,34.04656903503751,0.0,0.0
2023,8,8,21,3.0503,0.0,0.0,0.0,3.154395036194416,30.843766131720987,0.0,0.0
2023,8,8,22,3.0503,0.0,0.0,0.0,3.154395036194416,27.640963228404463,0.0,0.0
2023,8,8,23,3.0503,0.0,0.0,0.0,3.154395036194416,24.43816032508794,0.0,0.0
2023,8,9,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.235357421771415,0.0,0.0
2023,8,9,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.03255451845489,0.0,0.0
2023,8,9,2,3.0503,0.0,0.0,0.0,3.154395036194416,14.829751615138369,0.0,0.0
2023,8,9,3,3.0503,0.0,0.0,0.0,3.154395036194416,11.626948711821845,0.0,0.0
2023,8,9,4,3.0503,0.0,0.0,0.0,3.154395036194416,8.42414580850532,0.0,0.0
2023,8,9,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.221342905188798,0.0,0.0
2023,8,9,6,3.0503,0.024324581681474226,0.024324581681474226,0.0,3.1300704545129414,2.0432378726010385,0.0,0.0
2023,8,9,7,3.0503,1.1420391099452147,1.1420391099452147,0.0,2.0123559262492012,0.0,0.0,0.0
2023,8,9,8,3.0503,3.9753663842033324,3.154395036194416,0.0,0.0,0.0,0.8209713480089165,0.0
2023,8,9,9,3.0503,9.39026151231631,3.154395036194416,0.0,0.0,0.0,6.235866476121894,0.0
2023,8,9,10,3.0503,13.686955620531915,3.154395036194416,0.0,0.0,0.0,10.5325605843375,0.0
2023,8,9,11,3.0503,17.115748654352522,3.154395036194416,0.0,0.0,0.0,13.961353618158107,0.0
2023,8,9,12,3.0503,18.75060378916441,3.154395036194416,0.0,0.0,0.0,15.596208752969993,0.0
2023,8,9,13,3.0503,18.927686743805538,3.154395036194416,0.0,0.0,0.0,15.773291707611122,0.0
2023,8,9,14,3.0503,18.754738968050255,16.12025122032232,12.965856184127903,0.0,12.131393014421365,2.6344877477279347,0.0
2023,8,9,15,3.0503,16.602986472507045,16.602986472507045,13.448591436312629,0.0,24.714453160037475,0.0,0.0
2023,8,9,16,3.0503,13.298735296895588,13.298735296895588,10.144340260701172,0.0,34.205918808502176,0.0,0.0
2023,8,9,17,3.0503,9.099339515405877,9.099339515405877,5.944944479211461,0.0,39.76825552595819,0.0,0.0
2023,8,9,18,3.0503,3.984609725242293,3.984609725242293,0.8302146890478773,0.0,40.545038835610704,0.0,0.0
2023,8,9,19,3.0503,0.5519247583526501,0.5519247583526501,0.0,2.602470277841766,37.902630619129845,0.0,0.0
2023,8,9,20,3.0503,0.009243341038960205,0.009243341038960205,0.0,3.1451516951554557,34.709212906690254,0.0,0.0
2023,8,9,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.506410003373734,0.0,0.0
2023,8,9,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.30360710005721,0.0,0.0
2023,8,9,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.100804196740686,0.0,0.0
2023,8,10,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.898001293424162,0.0,0.0
2023,8,10,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.695198390107638,0.0,0.0
2023,8,10,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.492395486791116,0.0,0.0
2023,8,10,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.289592583474592,0.0,0.0
2023,8,10,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.086789680158068,0.0,0.0
2023,8,10,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.883986776841544,0.0,0.0
2023,8,10,6,3.0503,0.01289202829118134,0.01289202829118134,0.0,3.1415030079032342,2.694273745011266,0.0,0.0
2023,8,10,7,3.0503,0.5008431368215543,0.5008431368215543,0.0,2.6535518993728613,0.0,0.0,0.0
2023,8,10,8,3.0503,4.092124376274409,3.154395036194416,0.0,0.0,0.0,0.9377293400799931,0.0
2023,8,10,9,3.0503,9.4396404131297,3.154395036194416,0.0,0.0,0.0,6.2852453769352845,0.0
2023,8,10,10,3.0503,14.258826535863378,3.154395036194416,0.0,0.0,0.0,11.104431499668962,0.0
2023,8,10,11,3.0503,17.60078081308112,3.154395036194416,0.0,0.0,0.0,14.446385776886704,0.0
2023,8,10,12,3.0503,19.348015515261412,3.154395036194416,0.0,0.0,0.0,16.193620479066997,0.0
2023,8,10,13,3.0503,19.66180261895243,3.787450387003921,0.6330553508095053,0.0,0.5923128524249517,15.874352231948507,0.0
2023,8,10,14,3.0503,16.848907993306753,16.848907993306753,13.694512957112336,0.0,13.40546737647305,0.0,0.0
2023,8,10,15,3.0503,15.923600906143474,15.923600906143474,12.769205869949058,0.0,25.352866197696947,0.0,0.0
2023,8,10,16,3.0503,13.01267821632145,13.01267821632145,9.858283180127035,0.0,34.57668497273335,0.0,0.0
2023,8,10,17,3.0503,8.976986869548062,8.976986869548062,5.822591833353646,0.0,40.02454347817028,0.0,0.0
2023,8,10,18,3.0503,3.450685157333934,3.450685157333934,0.296290121139518,0.0,40.30176480893238,0.0,0.0
2023,8,10,19,3.0503,0.7941975919001334,0.7941975919001334,0.0,2.3601974442942826,37.905347384910016,0.0,0.0
2023,8,10,20,3.0503,0.006081145420368556,0.006081145420368556,0.0,3.1483138907740473,34.708718949275685,0.0,0.0
2023,8,10,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.50591604595916,0.0,0.0
2023,8,10,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.303113142642637,0.0,0.0
2023,8,10,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.100310239326113,0.0,0.0
2023,8,11,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.89750733600959,0.0,0.0
2023,8,11,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.694704432693065,0.0,0.0
2023,8,11,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.491901529376541,0.0,0.0
2023,8,11,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.289098626060017,0.0,0.0
2023,8,11,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.086295722743493,0.0,0.0
2023,8,11,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.883492819426969,0.0,0.0
2023,8,11,6,3.0503,0.008270357771701237,0.008270357771701237,0.0,3.146124678422715,2.6890871921582256,0.0,0.0
2023,8,11,7,3.0503,0.5059512989746638,0.5059512989746638,0.0,2.648443737219752,0.0,0.0,0.0
2023,8,11,8,3.0503,4.1042866671151454,3.154395036194416,0.0,0.0,0.0,0.9498916309207295,0.0
2023,8,11,9,3.0503,9.440613396396962,3.154395036194416,0.0,0.0,0.0,6.286218360202547,0.0
2023,8,11,10,3.0503,14.08466253102402,3.154395036194416,0.0,0.0,0.0,10.930267494829604,0.0
2023,8,11,11,3.0503,17.213290226895236,3.154395036194416,0.0,0.0,0.0,14.05889519070082,0.0
2023,8,11,12,3.0503,18.811171997551277,3.154395036194416,0.0,0.0,0.0,15.656776961356861,0.0
2023,8,11,13,3.0503,19.388880812486292,6.747665000431915,3.593269964237499,0.0,3.3620124675178094,12.641215812054376,0.0
2023,8,11,14,3.0503,16.58985119839905,16.58985119839905,13.435456162204634,0.0,15.932782705680582,0.0,0.0
2023,8,11,15,3.0503,13.972282963655609,13.972282963655609,10.817887927461191,0.0,26.054447497447125,0.0,0.0
2023,8,11,16,3.0503,12.644404049663933,12.644404049663933,9.490009013469518,0.0,34.93369368203246,0.0,0.0
2023,8,11,17,3.0503,8.523333421188568,8.523333421188568,5.368938384994151,0.0,39.95709519857162,0.0,0.0
2023,8,11,18,3.0503,3.7447693498629544,3.7447693498629544,0.5903743136685385,0.0,40.50947390176129,0.0,0.0
2023,8,11,19,3.0503,0.5363570260765067,0.5363570260765067,0.0,2.6180380101179095,37.85125904801402,0.0,0.0
2023,8,11,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.6484561446975,0.0,0.0
2023,8,11,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.445653241380978,0.0,0.0
2023,8,11,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.242850338064454,0.0,0.0
2023,8,11,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.04004743474793,0.0,0.0
2023,8,12,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.837244531431406,0.0,0.0
2023,8,12,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.63444162811488,0.0,0.0
2023,8,12,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.431638724798358,0.0,0.0
2023,8,12,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.228835821481834,0.0,0.0
2023,8,12,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.02603291816531,0.0,0.0
2023,8,12,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.823230014848787,0.0,0.0
2023,8,12,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.6204271115322633,0.0,0.0
2023,8,12,7,3.0503,0.5735736360491598,0.5735736360491598,0.0,2.5808214001452563,0.0,0.0,0.0
2023,8,12,8,3.0503,3.2317639222006656,3.154395036194416,0.0,0.0,0.0,0.07736888600624958,0.0
2023,8,12,9,3.0503,8.141437488789423,3.154395036194416,0.0,0.0,0.0,4.9870424525950074,0.0
2023,8,12,10,3.0503,12.781594690347447,3.154395036194416,0.0,0.0,0.0,9.627199654153031,0.0
2023,8,12,11,3.0503,13.220653389698054,3.154395036194416,0.0,0.0,0.0,10.066258353503638,0.0
2023,8,12,12,3.0503,17.106748559130377,3.154395036194416,0.0,0.0,0.0,13.952353522935962,0.0
2023,8,12,13,3.0503,17.984865957831598,4.6380024781495095,1.483607441955094,0.0,1.3881246793027078,13.346863479682089,0.0
2023,8,12,14,3.0503,18.341950816915638,18.341950816915638,15.187555780721222,0.0,15.598232017213832,0.0,0.0
2023,8,12,15,3.0503,16.138143716574078,16.138143716574078,12.983748680379662,0.0,27.746365993508956,0.0,0.0
2023,8,12,16,3.0503,12.137479767422008,12.137479767422008,8.983084731227592,0.0,36.15131278674686,0.0,0.0
2023,8,12,17,3.0503,7.903543079944605,7.903543079944605,4.749148043750189,0.0,40.594812744191366,0.0,0.0
2023,8,12,18,3.0503,3.246115425392733,3.246115425392733,0.09172038919831729,0.0,40.68063014591163,0.0,0.0
2023,8,12,19,3.0503,0.49087005833214986,0.49087005833214986,0.0,2.663524977862266,37.97623027390157,0.0,0.0
2023,8,12,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.77342737058505,0.0,0.0
2023,8,12,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.570624467268523,0.0,0.0
2023,8,12,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.367821563952,0.0,0.0
2023,8,12,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.165018660635475,0.0,0.0
2023,8,13,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.96221575731895,0.0,0.0
2023,8,13,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.759412854002427,0.0,0.0
2023,8,13,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.556609950685903,0.0,0.0
2023,8,13,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.35380704736938,0.0,0.0
2023,8,13,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.151004144052855,0.0,0.0
2023,8,13,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.948201240736331,0.0,0.0
2023,8,13,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.7453983374198083,0.0,0.0
2023,8,13,7,3.0503,0.4504912527409026,0.4504912527409026,0.0,2.703903783453513,0.0,0.0,0.0
2023,8,13,8,3.0503,3.8243107319613774,3.154395036194416,0.0,0.0,0.0,0.6699156957669614,0.0
2023,8,13,9,3.0503,8.05411224055293,3.154395036194416,0.0,0.0,0.0,4.899717204358515,0.0
2023,8,13,10,3.0503,12.672863810231258,3.154395036194416,0.0,0.0,0.0,9.518468774036842,0.0
2023,8,13,11,3.0503,13.773064639684337,3.154395036194416,0.0,0.0,0.0,10.618669603489922,0.0
2023,8,13,12,3.0503,17.478428167223303,3.154395036194416,0.0,0.0,0.0,14.324033131028887,0.0
2023,8,13,13,3.0503,16.55141835934232,13.20340121947005,10.049006183275633,0.0,9.402267130102894,3.3480171398722707,0.0
2023,8,13,14,3.0503,16.23276633931501,16.23276633931501,13.078371303120594,0.0,21.63893395823782,0.0,0.0
2023,8,13,15,3.0503,13.047948859759588,13.047948859759588,9.893553823565172,0.0,30.895753410695225,0.0,0.0
2023,8,13,16,3.0503,11.028765334380411,11.028765334380411,7.874370298185995,0.0,38.263340978519686,0.0,0.0
2023,8,13,17,3.0503,6.512420253581094,6.512420253581094,3.3580252173866785,0.0,41.405248700303936,0.0,0.0
2023,8,13,18,3.0503,2.4699180239368927,2.4699180239368927,0.0,0.6844770122575231,40.710267590786145,0.0,0.0
2023,8,13,19,3.0503,0.4273829001435021,0.4273829001435021,0.0,2.7270121360509134,37.941406276174014,0.0,0.0
2023,8,13,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.73860337285749,0.0,0.0
2023,8,13,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.535800469540966,0.0,0.0
2023,8,13,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.332997566224442,0.0,0.0
2023,8,13,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.13019466290792,0.0,0.0
2023,8,14,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.927391759591394,0.0,0.0
2023,8,14,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.72458885627487,0.0,0.0
2023,8,14,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.521785952958346,0.0,0.0
2023,8,14,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.318983049641822,0.0,0.0
2023,8,14,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.116180146325298,0.0,0.0
2023,8,14,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.9133772430087745,0.0,0.0
2023,8,14,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.7105743396922506,0.0,0.0
2023,8,14,7,3.0503,0.4847889129117813,0.4847889129117813,0.0,2.6696061232826347,0.0,0.0,0.0
2023,8,14,8,3.0503,3.8522840008950734,3.154395036194416,0.0,0.0,0.0,0.6978889647006574,0.0
2023,8,14,9,3.0503,5.592707820204551,3.154395036194416,0.0,0.0,0.0,2.4383127840101353,0.0
2023,8,14,10,3.0503,9.59702045660884,3.154395036194416,0.0,0.0,0.0,6.442625420414425,0.0
2023,8,14,11,3.0503,15.738977331181081,3.154395036194416,0.0,0.0,0.0,12.584582294986665,0.0
2023,8,14,12,3.0503,17.84378338407905,3.154395036194416,0.0,0.0,0.0,14.689388347884634,0.0
2023,8,14,13,3.0503,18.46138451297168,7.807387244674908,4.652992208480492,0.0,4.35353256834801,10.653997268296772,0.0
2023,8,14,14,3.0503,17.292831608993655,17.292831608993655,14.13843657279924,0.0,17.58204044614326,0.0,0.0
2023,8,14,15,3.0503,15.5660295554258,15.5660295554258,12.411634519231384,0.0,29.19488067558178,0.0,0.0
2023,8,14,16,3.0503,10.876250207237568,10.876250207237568,7.721855171043153,0.0,36.41976876242023,0.0,0.0
2023,8,14,17,3.0503,7.288617655036934,7.288617655036934,4.134222618842519,0.0,40.287918978345395,0.0,0.0
2023,8,14,18,3.0503,3.5107668740871754,3.5107668740871754,0.35637183789275956,0.0,40.621355256162595,0.0,0.0
2023,8,14,19,3.0503,0.5582491495898311,0.5582491495898311,0.0,2.596145886604585,37.98536848607121,0.0,0.0
2023,8,14,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.782565582754685,0.0,0.0
2023,8,14,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.579762679438165,0.0,0.0
2023,8,14,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.37695977612164,0.0,0.0
2023,8,14,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.174156872805117,0.0,0.0
2023,8,15,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.971353969488593,0.0,0.0
2023,8,15,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.76855106617207,0.0,0.0
2023,8,15,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.565748162855547,0.0,0.0
2023,8,15,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.362945259539023,0.0,0.0
2023,8,15,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.160142356222499,0.0,0.0
2023,8,15,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.957339452905975,0.0,0.0
2023,8,15,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.754536549589451,0.0,0.0
2023,8,15,7,3.0503,0.44149115751875717,0.44149115751875717,0.0,2.7129038786756587,0.0,0.0,0.0
2023,8,15,8,3.0503,3.808256508051605,3.154395036194416,0.0,0.0,0.0,0.6538614718571889,0.0
2023,8,15,9,3.0503,8.94147298029311,3.154395036194416,0.0,0.0,0.0,5.787077944098694,0.0
2023,8,15,10,3.0503,13.64098216115393,3.154395036194416,0.0,0.0,0.0,10.486587124959515,0.0
2023,8,15,11,3.0503,17.043018155124916,3.154395036194416,0.0,0.0,0.0,13.8886231189305,0.0
2023,8,15,12,3.0503,18.990444164543742,3.154395036194416,0.0,0.0,0.0,15.836049128349327,0.0
2023,8,15,13,3.0503,18.50103358111248,5.845110701986213,2.690715665791797,0.0,2.517545217857611,12.655922879126267,0.0
2023,8,15,14,3.0503,17.799512645418766,17.799512645418766,14.64511760922435,0.0,16.220124896121533,0.0,0.0
2023,8,15,15,3.0503,15.086105558850317,15.086105558850317,11.931710522655901,0.0,27.383928321755597,0.0,0.0
2023,8,15,16,3.0503,12.160831365836223,12.160831365836223,9.006436329641808,0.0,35.81072383935499,0.0,0.0
2023,8,15,17,3.0503,8.132437393567276,8.132437393567276,4.9780423573728605,0.0,40.46838681371789,0.0,0.0
2023,8,15,18,3.0503,3.3580085011275167,3.3580085011275167,0.20361346493310087,0.0,40.658896019670316,0.0,0.0
2023,8,15,19,3.0503,0.5003566451879249,0.5003566451879249,0.0,2.6540383910064906,37.96412831724447,0.0,0.0
2023,8,15,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.76132541392795,0.0,0.0
2023,8,15,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.55852251061143,0.0,0.0
2023,8,15,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.355719607294905,0.0,0.0
2023,8,15,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.15291670397838,0.0,0.0
2023,8,16,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.950113800661857,0.0,0.0
2023,8,16,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.747310897345333,0.0,0.0
2023,8,16,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.544507994028809,0.0,0.0
2023,8,16,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.341705090712285,0.0,0.0
2023,8,16,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.138902187395761,0.0,0.0
2023,8,16,5,3.0503,0.0,0.0,0.0,3.154395036194416,5.936099284079237,0.0,0.0
2023,8,16,6,3.0503,0.0,0.0,0.0,3.154395036194416,2.733296380762714,0.0,0.0
2023,8,16,7,3.0503,0.462410297764825,0.462410297764825,0.0,2.691984738429591,0.0,0.0,0.0
2023,8,16,8,3.0503,3.768120948277172,3.154395036194416,0.0,0.0,0.0,0.6137259120827561,0.0
2023,8,16,9,3.0503,8.140950997155793,3.154395036194416,0.0,0.0,0.0,4.986555960961377,0.0
2023,8,16,10,3.0503,12.559511259595588,3.154395036194416,0.0,0.0,0.0,9.405116223401173,0.0
2023,8,16,11,3.0503,16.064196988262392,3.154395036194416,0.0,0.0,0.0,12.909801952067976,0.0
2023,8,16,12,3.0503,18.226409053928634,3.154395036194416,0.0,0.0,0.0,15.072014017734219,0.0
2023,8,16,13,3.0503,17.470157809451603,16.395139392270455,13.24074435607604,0.0,12.388589793528087,1.0750184171811483,0.0
2023,8,16,14,3.0503,14.329367822739652,14.329367822739652,11.174972786545235,0.0,22.84435799532248,0.0,0.0
2023,8,16,15,3.0503,11.807151948187588,11.807151948187588,8.65275691199317,0.0,30.940236375196744,0.0,0.0
2023,8,16,16,3.0503,10.21608106040236,10.21608106040236,7.061686024207943,0.0,37.54744281706546,0.0,0.0
2023,8,16,17,3.0503,7.2231845303137705,7.2231845303137705,4.068789494119355,0.0,41.35437108660268,0.0,0.0
2023,8,16,18,3.0503,2.4533773083934904,2.4533773083934904,0.0,0.7010177278009254,40.64259542498933,0.0,0.0
2023,8,16,19,3.0503,0.3775175076964775,0.3775175076964775,0.0,2.7768775284979386,37.82310347538323,0.0,0.0
2023,8,16,20,3.0503,0.0,0.0,0.0,3.154395036194416,34.620300572066704,0.0,0.0
2023,8,16,21,3.0503,0.0,0.0,0.0,3.154395036194416,31.417497668750183,0.0,0.0
2023,8,16,22,3.0503,0.0,0.0,0.0,3.154395036194416,28.21469476543366,0.0,0.0
2023,8,16,23,3.0503,0.0,0.0,0.0,3.154395036194416,25.011891862117135,0.0,0.0
2023,8,17,0,3.0503,0.0,0.0,0.0,3.154395036194416,21.80908895880061,0.0,0.0
2023,8,17,1,3.0503,0.0,0.0,0.0,3.154395036194416,18.606286055484087,0.0,0.0
2023,8,17,2,3.0503,0.0,0.0,0.0,3.154395036194416,15.403483152167565,0.0,0.0
2023,8,17,3,3.0503,0.0,0.0,0.0,3.154395036194416,12.200680248851041,0.0,0.0
2023,8,17,4,3.0503,0.0,0.0,0.0,3.154395036194416,8.997877345534517,0.0,0.0
